,0,1,2,3,4,5
310,4.293706915,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
311,4.294382401,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
312,4.294446311,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
313,4.295006239,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
314,4.295173410,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
315,4.295230520,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
316,4.295620205,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
317,4.295999891,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
318,4.296465998,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
319,4.296645607,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
320,4.296878303,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
321,4.297644475,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
322,4.297995371,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
323,4.298046978,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
324,4.298131588,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
325,4.298414940,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
326,4.299301246,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
327,4.299398476,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
328,4.299874552,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
329,4.299888166,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
330,4.299929708,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
