,0,1,2,3,4,5
310,17.465368313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,17.466113024,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,17.466133721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,17.466437874,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,17.466581174,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,17.466698824,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,17.466719350,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
317,17.466736219,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,17.466823535,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,17.467403459,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,17.467424047,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,17.467554341,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,17.467688734,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,17.468554317,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,17.468654628,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,17.469059597,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,17.469083376,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,17.469102793,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,17.469248030,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,17.469671308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,17.470367642,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,17.470388568,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,17.470492238,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,17.470513425,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,17.470722573,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,17.470744148,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,17.471103415,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,17.471307144,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,17.471584384,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,17.472136193,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,17.472300210,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,17.472418298,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,17.472536397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,17.472755053,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,17.473297690,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,17.473317118,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,17.473439053,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,17.473557017,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,17.473812245,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,17.474038532,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,17.474201902,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,17.474221138,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,17.474912711,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,17.474932448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,17.475431703,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,17.475450055,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,17.475465574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,17.475656488,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,17.475843697,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,17.475863219,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,17.476721934,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,17.476875161,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,17.477010464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,17.477030118,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,17.477172951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,17.477192207,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,17.477318749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,17.477337614,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,17.478006505,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,17.478569482,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,17.478590664,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,17.478768621,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,17.479154468,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,17.479308699,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,17.479490139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,17.479643432,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,17.479662882,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,17.480005506,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,17.480026812,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,17.480574430,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,17.480713709,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,17.481098664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,17.481489064,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,17.481510384,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,17.481526056,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,17.481541278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,17.481917295,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,17.481938601,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,17.482498235,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,17.482519324,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,17.482940509,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,17.483424516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,17.483564875,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
393,17.484133526,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,17.484317070,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,17.484351533,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,17.484390684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,17.484523368,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,17.484551425,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,17.484610258,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,17.484961614,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
401,17.485334221,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,17.485574945,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,17.485673489,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,17.485898669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,17.486636425,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,17.486660129,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,17.486679513,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,17.486833192,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,17.486855952,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,17.486949413,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,17.487151025,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,17.487350928,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,17.487594297,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,17.487889608,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,17.488430537,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,17.488591749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,17.488613533,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,17.488630423,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,17.488708571,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,17.488912263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,17.489029210,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,17.489151270,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,17.489283320,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,17.489902690,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,17.489922180,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,17.490572121,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,17.490688773,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,17.490708311,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,17.490821256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,17.490937676,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,17.491078388,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,17.491210546,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,17.491700009,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,17.491900544,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,17.492334416,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,17.492452951,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
437,17.492472916,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
438,17.492569755,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,17.492980186,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,17.492999601,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,17.493361082,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,17.493478193,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,17.493497660,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,17.493739598,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,17.493922513,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,17.494063142,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,17.494601324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,17.494621284,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,17.494637515,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,17.494652911,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,17.494881056,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,17.494900746,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,17.495409095,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,17.495636324,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,17.496094817,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,17.496114394,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,17.496331022,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,17.496606987,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
459,17.496845605,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,17.496865227,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,17.497086860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
462,17.497699758,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,17.497719656,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
464,17.497896106,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,17.498132413,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
466,17.498654722,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
467,17.499062926,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
468,17.499082445,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,17.499204252,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
470,17.499434158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
471,17.499983645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
