,0,1,2,3,4,5
310,8.767040279,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,8.767146086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,8.767402980,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,8.767505581,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
314,8.767637668,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,8.768232521,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,8.768293721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,8.768339770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,8.768595846,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,8.768884120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,8.768885863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,8.770038906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,8.770305905,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,8.770352777,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,8.770380125,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,8.770410271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,8.770572497,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,8.770867734,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,8.770897455,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,8.771540944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,8.771925547,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,8.772041357,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,8.772070948,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,8.772792111,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,8.772836285,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,8.772869502,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,8.772925622,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,8.773056193,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,8.773187509,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,8.774119102,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,8.774167627,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,8.774219171,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
342,8.774562791,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,8.774601320,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,8.774632764,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,8.774661842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,8.775473535,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,8.775608733,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,8.775640478,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,8.775796466,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,8.775917531,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,8.776464633,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,8.776496612,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,8.776520178,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,8.777055604,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,8.777085346,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,8.777109291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,8.777470485,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,8.777600718,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,8.777914297,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,8.778338548,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,8.778544137,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,8.778603549,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,8.779175323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,8.779236302,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
365,8.779270588,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,8.779448068,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,8.779483981,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,8.779744709,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,8.780380272,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,8.780504043,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,8.780800024,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,8.781229477,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,8.781433327,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
374,8.781592740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,8.781708002,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,8.781734333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,8.782038599,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,8.782158034,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,8.782314514,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,8.782339502,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,8.783065547,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,8.783125937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,8.783231095,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,8.783255204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,8.783377926,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,8.783641027,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,8.784203523,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,8.784270709,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
389,8.784816638,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,8.784841395,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,8.784992955,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,8.785331273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,8.785582029,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,8.785700718,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,8.785722841,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,8.785877916,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,8.785997094,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,8.786019433,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,8.787132285,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,8.787231882,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,8.787369207,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,8.787611001,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,8.787689236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,8.787861776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,8.788054755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,8.788245242,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,8.788362605,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,8.788407565,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,8.788603966,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,8.789314384,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,8.789657660,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,8.789818187,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,8.790016471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,8.790376804,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,8.790443105,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,8.790518590,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,8.790720195,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,8.791364868,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,8.791402811,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,8.791435217,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,8.791640026,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,8.791710046,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,8.792237435,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,8.792328094,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,8.792416018,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,8.792741758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,8.792791674,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,8.792949963,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,8.793097959,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,8.793213792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,8.793889067,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,8.794195043,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,8.794316501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,8.794547415,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,8.794746686,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,8.794994971,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,8.795280877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,8.795397159,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,8.795682532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,8.796025696,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,8.796149922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,8.796174882,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,8.796308193,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,8.796570725,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
445,8.796945721,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,8.797320876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,8.797342550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,8.797438905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,8.797459713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,8.797479615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,8.797497393,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,8.797875475,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,8.798624030,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,8.799095819,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,8.799221545,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,8.799242856,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,8.799260256,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,8.799717619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
