,0,1,2,3,4,5
310,8.966087806,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,8.966111714,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,8.966257491,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,8.966481935,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,8.966782571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,8.967553609,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,8.967572992,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,8.967687288,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,8.968267125,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,8.968287007,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
320,8.968443863,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,8.968576858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,8.968595855,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,8.969096155,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,8.969760792,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,8.969876960,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,8.970083411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,8.970265693,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,8.970285671,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,8.970382272,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,8.970402079,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,8.970592074,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,8.971108041,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,8.971571996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,8.971591647,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,8.971821524,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,8.971841218,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,8.971990404,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,8.972422603,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,8.972581183,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,8.972664589,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,8.972804385,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,8.973176061,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,8.973292151,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,8.973408678,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,8.973428216,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,8.974077897,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,8.974097653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,8.974114276,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,8.974299228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,8.975042671,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,8.975062122,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,8.975265193,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,8.975518410,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,8.975814060,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,8.975931763,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,8.976047284,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,8.976164416,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,8.976184152,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,8.976324738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,8.976691933,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,8.977113992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,8.977353431,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,8.977373447,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,8.977477588,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,8.977497877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,8.977656006,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,8.977793106,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,8.977812951,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,8.978951957,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,8.978971804,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,8.979070182,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,8.979090512,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,8.979107409,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,8.979530718,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,8.979734375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,8.979887378,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,8.979906970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,8.980260899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,8.981207192,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,8.981468814,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,8.981585937,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,8.981605410,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,8.981702445,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,8.982018570,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
385,8.982373287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,8.982489285,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,8.982606062,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,8.982627220,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,8.982808250,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,8.983290329,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,8.983816051,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,8.983836802,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,8.983853952,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,8.984095513,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,8.984825051,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,8.985277297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,8.985310550,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,8.985333824,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,8.985394686,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,8.985414673,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,8.985515358,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,8.985535849,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,8.985633546,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,8.985990114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,8.986808612,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,8.986924042,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,8.987040169,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,8.987516701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,8.987709690,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,8.987826658,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,8.987846158,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,8.987862410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,8.987953509,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,8.988152194,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,8.988268343,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,8.988445629,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,8.989146724,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,8.989729262,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,8.989750575,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,8.989913377,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,8.990381720,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,8.990401178,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,8.990416923,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,8.990564310,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,8.990583912,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,8.990767579,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,8.991123770,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,8.991145384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,8.991830545,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,8.992231837,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,8.992369356,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
432,8.992506026,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,8.992526680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,8.992543464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,8.992906566,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
436,8.993029145,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,8.993392675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,8.993528718,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,8.993566905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,8.994407433,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,8.994523397,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,8.994543724,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,8.994642711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,8.994662492,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,8.995082309,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
446,8.995277363,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,8.995310712,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,8.996064713,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,8.996086560,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
450,8.996102901,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
451,8.996609889,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,8.996965382,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,8.997146207,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
454,8.997262198,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,8.997405327,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,8.997707152,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,8.997957834,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,8.998165637,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,8.998421702,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,8.998537284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,8.998653850,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
462,8.999192282,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
463,8.999324877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
464,8.999574129,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
465,8.999594992,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
466,8.999770723,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
467,8.999919512,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
