,0,1,2,3,4,5
310,17.866035910,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
311,17.866092097,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
312,17.866233908,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
313,17.866299236,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
314,17.866369494,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
315,17.866779676,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
316,17.866833910,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
317,17.867001071,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
318,17.867802878,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
319,17.867952395,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
320,17.867966047,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
321,17.868255167,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
322,17.868511223,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
323,17.868711792,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
324,17.868722394,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
325,17.868778031,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
326,17.869226573,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
327,17.869339682,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
328,17.869768905,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
329,17.870074667,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,17.870142991,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
331,17.870214589,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
332,17.870648427,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
333,17.870907296,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
334,17.870932267,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
335,17.871009746,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
336,17.871191115,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
337,17.871218143,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
338,17.871260511,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
339,17.871613513,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
340,17.871710964,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,17.871935729,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
342,17.872592433,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
343,17.872971047,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
344,17.873205851,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
345,17.873325000,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
346,17.873358084,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,17.873431089,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
348,17.873488146,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
349,17.873960123,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
350,17.874015581,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
351,17.874306483,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
352,17.874376948,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
353,17.875446986,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
354,17.875498280,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
355,17.875849269,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
356,17.876041247,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
357,17.876119204,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
358,17.876325538,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
359,17.876388606,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
360,17.876664900,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
361,17.876845187,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
362,17.877067696,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
363,17.877509517,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
364,17.877545456,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
365,17.877879600,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
366,17.878079752,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
367,17.878423207,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
368,17.878467427,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
369,17.878478541,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
370,17.878772042,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
371,17.878812069,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
372,17.879329998,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
373,17.879554084,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
374,17.879867686,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
375,17.880040371,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
376,17.880125533,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
377,17.880187272,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
378,17.880317913,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
379,17.880518634,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
380,17.880705187,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
381,17.881233844,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
382,17.881250893,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
383,17.881547990,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
384,17.881585849,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
385,17.882042490,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
386,17.882095866,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
387,17.882106658,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
388,17.882696346,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
389,17.883082891,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
390,17.883210748,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,17.883696178,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
392,17.883820016,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
393,17.883949456,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
394,17.884038363,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
395,17.884092386,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
396,17.884548773,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
397,17.884792259,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
398,17.884840051,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
399,17.885014648,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
400,17.885387984,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
401,17.885389182,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
402,17.885907267,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
403,17.886202540,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
404,17.886434701,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
405,17.886453815,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
406,17.886454725,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
407,17.886480546,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
408,17.886807022,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
409,17.887217278,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
410,17.887612728,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
411,17.887715738,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
412,17.888053230,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
413,17.888072171,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
414,17.888282234,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
415,17.888306175,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
416,17.888558189,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
417,17.888641700,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
418,17.889022234,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
419,17.889396212,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
420,17.890142431,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
421,17.890244213,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
422,17.890389942,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
423,17.890510263,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
424,17.890516111,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
425,17.890636811,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
426,17.890666010,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
427,17.890713712,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
428,17.890803450,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
429,17.890827715,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
430,17.891705822,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
431,17.892210704,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
432,17.892397931,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
433,17.892496632,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
434,17.892525729,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
435,17.892563189,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
436,17.892711234,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
437,17.892984736,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
438,17.893213123,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
439,17.893251110,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
440,17.894207163,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,17.894453160,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
442,17.894469078,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
443,17.894716068,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
444,17.894724995,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
445,17.894782562,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
446,17.895297940,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
447,17.895341985,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
448,17.895477859,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
449,17.895892135,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
450,17.896010448,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
451,17.896626132,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
452,17.896895997,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
453,17.897006297,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
454,17.897119782,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
455,17.897420311,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
456,17.897771352,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
457,17.897832862,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
458,17.898074796,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
459,17.898459132,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
460,17.898494807,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
461,17.898884726,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
462,17.899060620,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
463,17.899118718,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
464,17.899319798,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
465,17.899339854,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
466,17.899829552,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
