,0,1,2,3,4,5
310,13.066055338,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
311,13.066226411,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
312,13.066416212,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
313,13.066599180,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
314,13.066632812,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
315,13.066661492,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
316,13.066768827,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
317,13.066893753,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
318,13.067252667,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
319,13.067886377,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
320,13.068045276,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
321,13.068088152,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
322,13.068165657,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
323,13.068750545,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
324,13.068999994,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
325,13.069024432,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
326,13.069114964,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
327,13.069350604,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
328,13.069375211,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
329,13.069463831,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
330,13.069697287,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
331,13.069961292,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
332,13.070524950,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
333,13.070714785,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
334,13.070735291,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
335,13.071128759,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
336,13.071245638,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
337,13.071267095,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
338,13.071455282,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
339,13.071992447,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
340,13.072012592,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
341,13.072478506,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
342,13.072875104,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
343,13.072897559,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
344,13.073023273,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
345,13.073440648,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
346,13.073463324,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
347,13.073572555,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
348,13.073593953,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
349,13.073698447,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
350,13.074099430,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
351,13.074249222,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
352,13.074660188,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
353,13.075005481,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
354,13.075122450,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
355,13.075461220,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
356,13.075484155,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
357,13.075656109,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
358,13.075834625,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
359,13.076126494,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
360,13.076149808,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
361,13.076790162,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
362,13.076810898,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
363,13.076922616,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
364,13.076942058,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
365,13.077299910,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
366,13.077944466,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
367,13.078090510,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
368,13.078238818,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
369,13.078259495,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
370,13.078644548,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
371,13.078666434,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
372,13.078774987,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
373,13.078795452,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
374,13.078898703,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
375,13.079546613,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
376,13.079569840,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
377,13.079970820,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
378,13.080242310,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
379,13.080584288,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
380,13.081129723,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
381,13.081152900,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
382,13.081265018,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
383,13.081451885,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
384,13.081473408,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
385,13.081568383,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
386,13.081588998,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
387,13.082478618,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
388,13.082499891,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
389,13.082517392,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
390,13.082985783,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
391,13.083188192,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
392,13.083209054,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
393,13.083976828,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
394,13.084115149,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
395,13.084139536,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
396,13.084288673,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
397,13.084407644,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
398,13.084431309,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
399,13.084525644,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
400,13.085348751,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
401,13.085506046,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
402,13.085684314,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
403,13.085706214,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
404,13.085830541,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
405,13.085853547,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
406,13.086097700,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
407,13.086306792,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
408,13.086328525,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
409,13.086679423,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
410,13.086804267,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
411,13.087202173,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
412,13.087589690,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
413,13.088068247,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
414,13.089739604,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
415,13.089769124,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
416,13.090160026,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
417,13.090185103,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
418,13.090206466,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
419,13.090227636,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
420,13.090249981,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
421,13.090270758,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
422,13.090293657,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
423,13.090317425,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
424,13.091202000,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
425,13.091344265,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
426,13.091488570,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
427,13.091592824,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
428,13.091612512,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
429,13.092173082,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
430,13.092373863,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
431,13.092393130,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
432,13.092837456,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
433,13.093018548,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
434,13.093122575,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
435,13.093141585,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
436,13.093368702,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
437,13.093642909,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
438,13.093748463,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
439,13.094144176,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
440,13.094249129,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
441,13.094930264,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
442,13.095147016,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
443,13.095166239,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
444,13.095461716,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
445,13.095568354,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
446,13.095587655,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
447,13.095604066,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,13.095703705,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
449,13.096347866,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
450,13.096537219,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
451,13.097277473,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
452,13.097597426,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
453,13.097699442,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
454,13.097718352,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
455,13.097735564,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
456,13.097789361,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
457,13.097807415,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
458,13.097825307,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
459,13.097895894,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
460,13.098220570,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
461,13.098789002,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
462,13.098993747,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
463,13.099205868,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
464,13.099228791,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
465,13.099314184,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
466,13.099417556,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
467,13.099684896,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
