,0,1,2,3,4,5
310,0.566686037,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,0.566706695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,0.566724182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,0.566740142,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,0.566755872,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,0.567196039,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,0.567645579,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,0.567802849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,0.567941232,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,0.568057163,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,0.568346471,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,0.568709463,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,0.569293352,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,0.569314511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,0.569330608,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,0.569673755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,0.569695210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,0.569885091,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,0.570001757,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,0.570209005,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,0.570980376,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,0.571001545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,0.571384900,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,0.571500846,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
334,0.571803330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,0.571824554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,0.572196333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,0.572356348,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,0.572591609,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
339,0.572903231,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,0.573075289,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,0.573192346,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,0.573212020,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,0.573902895,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,0.573924030,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,0.574108945,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,0.574226511,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,0.574245732,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,0.574345796,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,0.574770496,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,0.575106791,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,0.575219786,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,0.575457384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,0.575477268,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,0.575494711,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,0.575600826,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,0.575622113,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,0.576147165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,0.576828412,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,0.576977908,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,0.576999464,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,0.577016193,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,0.577032432,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,0.577225537,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,0.577695827,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,0.577811412,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,0.578103523,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,0.578934371,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,0.579051269,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,0.579071119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,0.579369543,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,0.579570220,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,0.579686044,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,0.579829210,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,0.579945180,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,0.580061405,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,0.580181932,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,0.580200847,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,0.580324061,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
379,0.581065898,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,0.581182290,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,0.581321911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,0.581996784,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,0.582019089,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,0.582035844,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,0.582051881,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
386,0.582165683,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,0.582617368,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,0.583094182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,0.583210073,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,0.583326194,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,0.583455929,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,0.583571788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,0.583756471,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,0.583872836,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,0.584179884,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,0.584722523,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,0.584744854,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,0.584916610,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,0.585091031,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,0.585207246,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
401,0.585415979,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,0.585797327,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,0.586097212,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,0.586118544,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,0.586134803,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,0.586439475,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,0.586460800,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,0.586671817,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,0.587305664,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,0.587477183,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,0.587628886,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,0.587746184,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,0.587765378,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,0.587864899,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,0.588287188,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,0.588423917,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,0.588869325,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,0.588994107,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,0.589195406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,0.589385336,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,0.589731558,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,0.590363531,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,0.590562200,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,0.590604570,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,0.590622540,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,0.590706065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,0.590996990,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,0.591050996,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,0.591109475,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,0.591385674,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,0.591832956,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,0.591856619,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,0.592463961,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,0.592510372,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,0.593031748,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,0.593156487,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,0.593211434,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,0.593260281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,0.593460476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,0.593672608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,0.594139214,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,0.594160390,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,0.594286142,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,0.594749019,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,0.595370081,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,0.595611413,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,0.595768568,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,0.595884689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
449,0.595904124,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,0.596428280,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
451,0.596447674,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,0.596544206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
453,0.596726352,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,0.596884887,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,0.597312048,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,0.597800824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,0.597819673,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,0.598233106,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
459,0.598252099,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,0.598389857,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
461,0.598838573,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,0.598992103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
463,0.599010908,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
464,0.599241086,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
465,0.599260354,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,0.599276482,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
467,0.599484263,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
