,0,1,2,3,4,5
310,4.395882125,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
311,4.396055864,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
312,4.396122359,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
313,4.396481115,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
314,4.397847462,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
315,4.398005081,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
316,4.398019648,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
317,4.398278360,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
318,4.398569376,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
319,4.398641507,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
320,4.399072395,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
