,0,1,2,3,4,5
310,5.268650918,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,5.268723614,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,5.268764661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,5.269069304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,5.269691891,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
315,5.269720461,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,5.269771505,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,5.269999134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,5.270031812,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,5.270390896,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,5.270502360,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,5.270619054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,5.271201684,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,5.271235938,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,5.271263645,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,5.271941028,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,5.272315590,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,5.272351167,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,5.272384953,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,5.272489163,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,5.272516566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,5.272743215,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,5.272960702,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
333,5.273544577,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,5.273663837,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,5.273718144,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,5.274212227,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,5.274657601,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,5.274694333,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,5.274851257,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,5.275327840,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,5.275367803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,5.275449066,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,5.275530676,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,5.275567097,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,5.276073545,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,5.276116696,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,5.276196899,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,5.276239187,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,5.276763785,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,5.277360894,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,5.277426547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,5.277463747,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,5.277532336,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,5.277639815,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,5.277754308,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,5.277786735,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,5.278106617,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,5.278144543,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,5.278526191,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,5.278621558,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,5.278961844,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,5.279318077,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,5.279760644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,5.279935764,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,5.279966437,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,5.280244351,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,5.280534742,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,5.280591622,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,5.280736456,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,5.281024895,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,5.281371354,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,5.281404406,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,5.282148379,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,5.282235060,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,5.282603524,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,5.282647274,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,5.282679646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,5.282766938,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,5.283190551,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,5.283249771,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,5.283283021,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,5.283554630,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,5.283926820,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,5.284343200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,5.284412477,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,5.284455687,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,5.284811698,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,5.285094870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,5.285182641,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,5.285361998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,5.285592546,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,5.285633790,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,5.286146083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,5.286612007,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,5.287073500,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,5.287075437,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,5.287100241,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,5.287336498,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,5.287478642,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,5.287569711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,5.288252865,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,5.288334646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,5.288371259,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,5.288830789,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,5.288866423,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,5.288952540,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,5.289129416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,5.289523726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,5.289746849,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,5.289995439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,5.290029034,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,5.290093651,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,5.290264371,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,5.290764838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,5.291402262,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
416,5.291432427,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,5.291456672,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,5.291552762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,5.291671600,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,5.291769927,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,5.292194417,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,5.292476602,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,5.293007443,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,5.293009173,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
425,5.293156122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,5.293397901,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,5.293684910,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,5.293826085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,5.294070339,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,5.294130231,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,5.294535169,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,5.295071603,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,5.295100879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
434,5.295270907,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
435,5.295686947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,5.295714762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,5.295789054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,5.296038159,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,5.296459517,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,5.296639095,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,5.297392156,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,5.297816463,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,5.297818361,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
444,5.297819163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,5.298001384,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,5.298175244,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,5.298278248,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,5.298510287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,5.298598314,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,5.298981440,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,5.299340982,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,5.299372697,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,5.299717782,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
