,0,1,2,3,4,5
310,16.566523599,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,16.566547724,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,16.567189438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,16.567352661,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,16.567402284,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,16.567951948,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,16.568026355,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,16.568122398,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,16.568171726,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,16.568515620,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,16.568853308,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,16.568889713,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,16.569263545,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,16.569400996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,16.569555332,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,16.569583748,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
326,16.570029858,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,16.570077150,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,16.570327264,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,16.570546743,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,16.570705379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,16.570823005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,16.571001451,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,16.571036124,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,16.571242353,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,16.572029522,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,16.572140541,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,16.572613598,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,16.572641206,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,16.572736161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,16.573014004,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,16.573041653,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,16.573065466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,16.573217129,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,16.573558779,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,16.573813112,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,16.573835647,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,16.574228038,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,16.574347106,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,16.574370772,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,16.574486603,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,16.574625564,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,16.575133435,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,16.575697305,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,16.575718096,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,16.575889468,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,16.576006168,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,16.576298108,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,16.576431698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,16.576858124,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,16.577340371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,16.577359668,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
362,16.577515620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,16.577535112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,16.577632159,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,16.578149266,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,16.578505134,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,16.578636823,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,16.578753464,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,16.578975609,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,16.579181638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,16.579587668,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,16.579606916,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,16.580003483,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,16.580187890,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,16.580207347,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,16.580304689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,16.580323759,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,16.580904896,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,16.581022098,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,16.581211993,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,16.581458625,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,16.581932305,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
383,16.582048964,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,16.582068177,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,16.582468142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,16.582584406,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,16.582770256,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,16.582789708,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,16.582985891,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,16.583770574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,16.583789930,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,16.583919157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,16.584035710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,16.584152048,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,16.584410256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,16.584429263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,16.584669188,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,16.584688863,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,16.585194226,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,16.585215964,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,16.585569159,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,16.585872329,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,16.586193251,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,16.586378614,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,16.586504614,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
406,16.586701954,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,16.586951357,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,16.587069788,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,16.587186400,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,16.587975554,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,16.588096461,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,16.588211650,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,16.588232879,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,16.588367522,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,16.588928222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,16.589089896,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,16.589205147,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
418,16.589768651,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,16.590300610,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,16.590324002,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,16.590342830,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,16.590366372,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,16.590461529,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,16.590829475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,16.590853565,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,16.590959998,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,16.591528964,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,16.591720865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,16.591891167,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,16.592378361,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,16.592416694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
432,16.592449868,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,16.592565394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,16.592710909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,16.592829619,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,16.592861396,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,16.593045095,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,16.594055171,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,16.594076934,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,16.594094836,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,16.594169964,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,16.594286947,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,16.594308142,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,16.594428159,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,16.594673721,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,16.595263552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,16.595409787,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,16.595429409,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,16.595702614,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,16.595722368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,16.595816990,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,16.595975812,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,16.596093258,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,16.596112963,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,16.596605846,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
456,16.597016244,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,16.597035471,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,16.597051382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,16.597192286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,16.597570117,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,16.597751951,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
462,16.598183457,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
463,16.598304877,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
464,16.598324251,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
465,16.598894819,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
466,16.598914380,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
467,16.598930630,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,16.599051833,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
469,16.599654656,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
470,16.599673971,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
471,16.599872963,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
472,16.599991493,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
