,0,1,2,3,4,5
310,0.493381784,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
311,0.493464671,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
312,0.493934695,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
313,0.494042099,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
314,0.494742874,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
315,0.495018394,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
316,0.495119359,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
317,0.495530479,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
318,0.495853370,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
319,0.496129019,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
320,0.496252243,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
321,0.496450862,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
322,0.496806868,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
323,0.496967072,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
324,0.497232997,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
325,0.497709749,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
326,0.497992229,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
327,0.498217390,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
328,0.498955428,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
329,0.498993480,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
330,0.499011065,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
331,0.499345419,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
332,0.499519739,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
