,0,1,2,3,4,5
310,5.865195019,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
311,5.865337061,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
312,5.865409764,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
313,5.865959423,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
314,5.866008082,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
315,5.866019643,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
316,5.866329108,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
317,5.866384606,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
318,5.866546978,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
319,5.866556309,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
320,5.866640960,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
321,5.867140922,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
322,5.867401947,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
323,5.867493696,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
324,5.867775189,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
325,5.867832525,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
326,5.868195901,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
327,5.868410707,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
328,5.868474078,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
329,5.868901608,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
330,5.869010332,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
331,5.869254908,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
332,5.869318058,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
333,5.869495168,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
334,5.869600063,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
335,5.870259682,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
336,5.870260622,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
337,5.870273259,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
338,5.870795646,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
339,5.870929174,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
340,5.871076584,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
341,5.871509719,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
342,5.871620476,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
343,5.872093629,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
344,5.872242815,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
345,5.872560113,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
346,5.872620899,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
347,5.872801259,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
348,5.872849601,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
349,5.873303481,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
350,5.873673594,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
351,5.873831437,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
352,5.873841297,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
353,5.874074040,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
354,5.874289239,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
355,5.874373702,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
356,5.874515300,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
357,5.874975107,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
358,5.875530463,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
359,5.875659541,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
360,5.875666079,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
361,5.875976008,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
362,5.876332555,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
363,5.876372582,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
364,5.876585535,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
365,5.876780660,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
366,5.876789284,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
367,5.876892306,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
368,5.877357282,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
369,5.877641404,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
370,5.877980829,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
371,5.878523134,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
372,5.878573923,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
373,5.878597549,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
374,5.878677758,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
375,5.878837485,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
376,5.879047355,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
377,5.879192864,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
378,5.879351378,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
379,5.879642387,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
380,5.879850693,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
381,5.880007618,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
382,5.880307242,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
383,5.880695166,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
384,5.880924906,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
385,5.881117610,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
386,5.881461056,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
387,5.881556428,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
388,5.881588947,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
389,5.881754120,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
390,5.882025474,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
391,5.882352475,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
392,5.882596247,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
393,5.882598841,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
394,5.882661392,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
395,5.882773504,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
396,5.883332654,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
397,5.883657580,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
398,5.884052977,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
399,5.884060893,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
400,5.884102965,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
401,5.884406960,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
402,5.884648080,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
403,5.884740360,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
404,5.884940711,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
405,5.885172226,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
406,5.885229866,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
407,5.885440309,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
408,5.885513862,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
409,5.885923183,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
410,5.886029629,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
411,5.886192408,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
412,5.886201331,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
413,5.886248291,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
414,5.886295761,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
415,5.887304557,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
416,5.887635963,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
417,5.887736400,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
418,5.887774405,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
419,5.888000190,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
420,5.888134836,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
421,5.888194532,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
422,5.888374376,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
423,5.888430334,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
424,5.888764912,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
425,5.889015643,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
426,5.889139294,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
427,5.889221644,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
428,5.889542496,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
429,5.889779315,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
430,5.890054524,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
431,5.890171422,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
432,5.890281391,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
433,5.890434194,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
434,5.890466780,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
435,5.891486533,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
436,5.891664779,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
437,5.891675870,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
438,5.891707077,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
439,5.891740965,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
440,5.891786351,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
441,5.891900309,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
442,5.892035772,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
443,5.892280681,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
444,5.893114710,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
445,5.893137124,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
446,5.893179848,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
447,5.893237673,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
448,5.893364039,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
449,5.893366409,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
450,5.893458070,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
451,5.893486999,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
452,5.893647022,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
453,5.894452620,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
454,5.894629569,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
455,5.894890993,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
456,5.895203041,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
457,5.895249093,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
458,5.895295549,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
459,5.895654447,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
460,5.895733079,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
461,5.895884898,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
462,5.895956589,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
463,5.896454721,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
464,5.896458092,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
465,5.896783332,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
466,5.897050282,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
467,5.897111054,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
468,5.897207758,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
469,5.897458122,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
470,5.898308735,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
471,5.898408163,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
472,5.898477051,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
473,5.898574727,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
474,5.898657918,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
475,5.898787132,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
476,5.898834808,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
477,5.899071619,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
478,5.899134114,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
479,5.899668946,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
480,5.899964210,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
