,0,1,2,3,4,5
310,9.868916390,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,9.869070691,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,9.869114242,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,9.869189198,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,9.869489704,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,9.869637879,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,9.869768597,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,9.869775806,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,9.870947740,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,9.871156286,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,9.871252953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,9.871339411,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,9.871628758,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,9.871667913,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,9.871957706,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,9.872068396,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,9.872379835,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,9.872946977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,9.873098039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,9.874037226,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,9.874095118,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,9.874163500,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,9.874286929,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,9.874606795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,9.874649544,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,9.874667404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,9.874734839,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,9.874852784,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,9.876010853,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,9.876025135,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,9.876094253,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,9.876531232,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,9.876539190,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,9.876638654,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,9.876745786,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
345,9.876762411,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,9.877177293,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,9.877290434,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,9.877649053,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,9.877870563,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,9.877908832,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,9.878482279,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,9.878504681,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,9.878830861,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,9.879038349,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,9.879137568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,9.879287085,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,9.879289415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,9.879346576,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,9.879939709,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,9.880053938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,9.880917355,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,9.881078965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,9.881100418,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,9.881246925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,9.881259968,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,9.881372284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,9.881397169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,9.881438653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,9.881926843,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,9.881963171,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,9.882712489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,9.882846321,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
373,9.883016737,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,9.883217692,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,9.883741611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,9.883833242,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,9.883947214,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,9.884015480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,9.884050641,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,9.884230315,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
381,9.884551980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,9.884873474,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,9.884985172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,9.885294648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,9.885403375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,9.885468738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,9.885579697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,9.885980157,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,9.886153913,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,9.886205255,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,9.886220487,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
392,9.886442769,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,9.886924895,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,9.887222764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,9.887229088,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,9.887273907,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,9.887305072,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,9.887630569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,9.887813412,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,9.888212011,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,9.888327432,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,9.888404145,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,9.888703065,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,9.888828569,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,9.889042893,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
406,9.889346264,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
407,9.890099185,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,9.890210090,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,9.890221442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,9.890321479,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,9.890462644,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,9.890516647,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
413,9.890543684,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,9.890609323,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,9.891249146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,9.891406685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,9.891698987,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
418,9.891846416,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,9.892008241,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.892123602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
421,9.892250129,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,9.892520922,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,9.893351850,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,9.893372037,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,9.893409751,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,9.893559005,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,9.893633525,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,9.893751910,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,9.893760699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,9.894099753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,9.894313473,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,9.894822498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,9.894942902,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,9.895129859,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,9.895381966,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,9.895399766,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,9.895587529,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,9.895806811,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,9.896071174,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,9.896207592,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,9.896510093,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,9.896568835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,9.896707058,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,9.897617046,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,9.897624787,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,9.897789394,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,9.897915259,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,9.898036091,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,9.898496395,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,9.898502627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,9.898824076,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,9.898992059,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,9.899214433,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,9.899313092,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,9.899368602,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,9.899411549,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,9.899765488,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,9.899992230,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
