,0,1,2,3,4,5
310,1.066998504,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
311,1.067116289,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
312,1.067188818,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
313,1.067316133,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
314,1.068067449,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
315,1.068147026,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
316,1.068193827,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
317,1.068577978,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
318,1.068893309,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
319,1.069053638,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
320,1.069125566,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
321,1.069428272,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
322,1.069600008,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
323,1.069810288,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
324,1.070025467,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
325,1.070151132,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
326,1.070239648,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
327,1.070603196,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
328,1.070987453,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
329,1.070989797,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
330,1.071026229,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
331,1.071065562,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
332,1.071278352,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
333,1.071671972,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
334,1.071978115,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
335,1.072416374,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
336,1.072713398,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
337,1.072841770,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
338,1.072843026,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
339,1.073011784,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
340,1.073025910,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
341,1.073286514,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
342,1.073642290,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
343,1.073765825,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
344,1.074010280,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
345,1.074089527,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
346,1.074315822,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
347,1.074731931,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
348,1.074787699,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
349,1.074904247,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
350,1.074942373,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
351,1.074972905,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
352,1.075280392,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
353,1.075552931,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
354,1.075718523,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
355,1.076149507,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
356,1.076207632,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
357,1.076483573,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
358,1.076761438,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
359,1.076793555,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
360,1.076828161,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
361,1.076839714,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
362,1.077061481,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
363,1.077288030,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
364,1.077949741,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
365,1.078082792,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
366,1.078134709,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
367,1.078262849,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
368,1.078398697,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
369,1.078465477,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
370,1.078607993,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
371,1.079032786,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
372,1.079664924,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
373,1.079722305,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
374,1.079861768,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
375,1.079935491,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
376,1.080085002,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
377,1.080506471,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
378,1.080635472,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
379,1.081246316,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
380,1.081312071,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
381,1.081332423,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
382,1.081409597,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
383,1.081507604,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
384,1.081542977,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
385,1.081748719,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
386,1.082464961,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
387,1.082510691,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
388,1.083045034,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
389,1.083159411,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
390,1.083302393,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
391,1.083696680,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
392,1.084004304,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
393,1.084073367,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
394,1.084283906,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
395,1.084602390,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
396,1.084629652,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
397,1.085100620,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
398,1.085403887,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
399,1.085569382,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
400,1.085628103,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
401,1.086004696,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
402,1.086140219,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
403,1.086185816,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
404,1.086276381,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
405,1.086697656,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
406,1.086699055,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
407,1.086739115,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
408,1.087370589,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
409,1.087425909,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
410,1.087686752,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
411,1.087974545,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
412,1.088389510,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
413,1.088402405,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
414,1.088445503,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
415,1.088467767,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
416,1.088758956,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
417,1.088777929,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
418,1.088816807,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
419,1.089328317,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
420,1.089903325,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
421,1.089924511,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
422,1.090095081,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
423,1.090164686,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
424,1.090378367,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
425,1.090721013,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
426,1.091033096,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
427,1.091481240,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
428,1.091648725,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
429,1.091783849,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
430,1.091895576,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
431,1.091908549,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
432,1.092562626,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
433,1.092592600,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
434,1.092892403,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
435,1.093037175,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
436,1.093141333,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
437,1.093217796,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
438,1.093423006,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
439,1.093644618,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
440,1.093710853,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
441,1.093854390,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
442,1.094414464,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
443,1.094477863,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
444,1.094849483,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
445,1.095096161,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
446,1.095208144,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
447,1.095472671,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
448,1.095783593,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
449,1.095804867,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
450,1.096302132,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
451,1.096323995,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
452,1.096783313,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
453,1.097202791,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
454,1.097315499,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
455,1.097560721,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
456,1.097693484,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
457,1.097785734,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
458,1.098020357,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
459,1.098163374,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
460,1.098176004,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
461,1.098891422,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
462,1.098961473,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
463,1.099101964,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
464,1.099248597,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
465,1.099276367,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
466,1.099377104,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
467,1.099963697,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
