,0,1,2,3,4,5
310,1.293425551,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
311,1.293993137,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
312,1.294047941,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
313,1.294432426,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
314,1.294487207,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
315,1.294864213,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
316,1.295145434,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
317,1.295216412,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
318,1.295854498,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
319,1.296441607,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
320,1.296458856,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
321,1.296518558,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
322,1.296779057,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
323,1.297076758,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
324,1.297222885,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
325,1.298186893,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
326,1.298197629,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
327,1.298234027,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
328,1.298333854,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
329,1.298532928,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
330,1.299141021,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
331,1.299428553,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
332,1.299443724,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
333,1.299522746,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
334,1.299783849,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
