,0,1,2,3,4,5
310,9.365807204,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,9.365940849,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,9.366267124,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,9.366497625,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,9.366519214,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,9.366622909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,9.366647779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,9.366828022,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,9.367207535,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,9.367425459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,9.367980065,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,9.368119066,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,9.368371764,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,9.368615642,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,9.368732839,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,9.368754270,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,9.368897966,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,9.369502175,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,9.369719982,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,9.370299935,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,9.370417571,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,9.370436937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,9.370452978,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,9.370540755,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,9.370560927,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,9.371121997,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,9.371528647,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,9.371646180,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,9.371912026,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,9.371934235,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,9.371952259,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,9.371970090,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,9.372501500,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,9.372794145,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,9.372921013,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,9.372943915,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,9.373127127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,9.373602435,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,9.373976053,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,9.373995877,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,9.374262212,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,9.374282797,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,9.374611806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,9.375025604,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,9.375047035,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,9.375232483,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,9.375253346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,9.375347676,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,9.375732166,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,9.376274545,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,9.376293856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,9.376391121,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,9.376743828,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,9.376763443,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,9.377287360,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,9.377831686,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,9.377853449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,9.377871031,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,9.377887537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,9.378015489,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,9.378451126,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,9.378882834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,9.379001593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,9.379022216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
374,9.380032949,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,9.380441708,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,9.380540853,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,9.380600750,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,9.380743051,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,9.380771479,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,9.380862902,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,9.381257689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,9.381293707,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,9.381964238,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
384,9.382188762,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,9.382309029,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,9.382600910,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,9.382799427,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,9.382977736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,9.383003973,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,9.383098591,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,9.383302745,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,9.383420165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,9.383998949,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,9.384582137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,9.384603274,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
396,9.384859129,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,9.385085710,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,9.385199336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,9.385220207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,9.385514869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,9.385632134,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,9.385652327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
403,9.386427938,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,9.386448443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,9.386545349,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,9.386565246,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,9.386790155,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,9.386809617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,9.386907824,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,9.387220637,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,9.387346321,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,9.387992747,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,9.388108892,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,9.388590695,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,9.388742501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,9.388762292,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,9.388778224,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,9.388939617,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,9.389084868,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,9.389415224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,9.389436505,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,9.389654536,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,9.390318506,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,9.390455800,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,9.390587308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,9.390607481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,9.390869251,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,9.391143460,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,9.391243261,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,9.391777937,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,9.391798966,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,9.391816139,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,9.392069446,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,9.392090216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,9.392515147,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,9.392669582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,9.393107551,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,9.393539753,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,9.393559451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,9.393656760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,9.393676362,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,9.394127033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,9.394485495,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,9.394775036,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,9.394795082,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,9.394811829,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,9.394892341,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,9.394912845,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,9.395520568,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,9.395637241,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,9.396260819,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,9.396290527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,9.396678539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,9.396935044,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,9.397053581,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,9.397202260,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
457,9.397226765,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,9.397368475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,9.397760821,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,9.397876073,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,9.397900102,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
462,9.398019953,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
463,9.398200639,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,9.398674363,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,9.399112876,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
466,9.399544546,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
467,9.399564287,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
468,9.399661790,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
469,9.399930760,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
470,9.399950703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
