,0,1,2,3,4,5
310,13.163886083,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
311,13.164214611,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
312,13.164283204,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
313,13.164481216,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
314,13.164998584,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
315,13.165045752,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
316,13.165083709,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
317,13.165241904,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
318,13.165713546,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
319,13.166017687,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
320,13.166295577,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
321,13.166316409,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
322,13.166403557,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
323,13.166441982,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
324,13.167109830,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
325,13.167130420,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
326,13.167143448,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
327,13.167786609,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
328,13.168217289,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
329,13.168255566,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
330,13.168276247,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
331,13.168439673,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
332,13.168544801,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
333,13.168710589,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
334,13.169007690,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
335,13.169326663,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
336,13.169625536,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
337,13.169675452,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
338,13.169952235,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
339,13.170575413,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
340,13.170661614,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
341,13.170715711,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
342,13.171323706,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
343,13.171401766,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
344,13.171413678,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
345,13.171489905,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
346,13.171952140,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
347,13.171959736,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
348,13.172001087,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
349,13.172008338,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
350,13.172638607,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
351,13.173299560,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
352,13.173311711,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
353,13.173518763,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
354,13.173648274,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
355,13.173733697,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
356,13.173758059,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
357,13.173918259,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
358,13.174054821,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
359,13.174208429,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
360,13.174708550,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
361,13.174870173,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
362,13.175147943,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
363,13.175354696,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
364,13.175847054,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
365,13.176003145,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
366,13.176125723,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
367,13.176291048,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
368,13.176385524,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
369,13.176476254,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
370,13.176959543,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
371,13.177140909,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
372,13.177143074,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
373,13.177184075,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
374,13.177624586,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
375,13.178104904,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
376,13.178346468,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
377,13.178671199,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
378,13.178723349,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
379,13.179009323,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
380,13.179281728,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
381,13.179444589,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
382,13.179510956,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
383,13.179665312,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
384,13.179673633,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
385,13.180187915,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
386,13.180350851,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
387,13.180397362,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
388,13.180748077,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
389,13.180848846,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
390,13.181495322,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
391,13.181726866,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
392,13.181775162,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
393,13.181806852,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
394,13.181849278,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
395,13.181881385,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
396,13.182183624,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
397,13.182602152,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
398,13.183591736,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
399,13.183654847,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
400,13.183901970,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
401,13.184049831,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
402,13.184089909,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
403,13.184138160,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
404,13.184471046,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
405,13.184522452,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
406,13.184699510,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
407,13.184850201,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
408,13.184853931,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
409,13.185508222,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
410,13.186102338,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
411,13.186163789,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
412,13.186290811,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
413,13.186328027,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
414,13.186497610,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
415,13.186589698,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
416,13.186637510,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
417,13.186870504,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
418,13.187363308,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
419,13.187390848,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
420,13.187512466,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
421,13.187858939,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
422,13.188072637,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
423,13.188160278,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
424,13.188575475,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
425,13.188665522,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
426,13.188747060,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
427,13.188924413,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
428,13.189225330,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
429,13.189296407,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
430,13.189682247,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
431,13.189720069,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
432,13.189791691,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
433,13.190335850,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
434,13.190487884,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
435,13.190565866,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
436,13.190772560,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
437,13.191049070,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
438,13.191306924,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
439,13.191370191,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
440,13.191437274,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
441,13.191661803,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
442,13.191766648,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
443,13.192233219,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
444,13.192512414,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
445,13.192768660,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
446,13.192910187,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
447,13.192992861,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
448,13.193389757,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
449,13.193432313,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
450,13.193559688,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
451,13.193920109,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
452,13.194066024,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
453,13.194393148,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
454,13.194505949,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
455,13.194916976,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
456,13.195449596,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
457,13.195639565,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
458,13.195727817,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
459,13.195887036,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
460,13.196033930,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
461,13.196463470,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
462,13.196528234,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
463,13.196644551,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
464,13.196898559,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
465,13.197310206,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
466,13.197511376,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
467,13.197539079,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
468,13.197593179,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
469,13.197743498,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
470,13.197975615,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
471,13.198597520,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
472,13.198722083,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
473,13.198794861,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
474,13.198972381,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
475,13.199053006,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
476,13.199205690,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
477,13.199208111,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
478,13.199661164,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
