,0,1,2,3,4,5
310,4.365439059,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,4.365556722,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,4.365577379,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,4.365988193,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,4.366252339,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,4.366275763,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,4.366565075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,4.366584154,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,4.366802222,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,4.366975761,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,4.367093459,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,4.367221812,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,4.367407438,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,4.367705545,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,4.367986728,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,4.368462069,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,4.368488491,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,4.368523927,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,4.368542022,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,4.369034751,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,4.369053630,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,4.369546723,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,4.369565815,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
333,4.369766958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,4.369990748,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,4.370009759,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,4.370109246,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,4.370466230,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,4.370933857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,4.371204407,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,4.371225094,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,4.371329041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,4.371830856,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,4.372349566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,4.372371522,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,4.372389206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,4.372473043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,4.372590110,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,4.373197422,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,4.373218612,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,4.373326872,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,4.373668646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,4.373690421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,4.374393113,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,4.374530002,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,4.374549503,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,4.374650576,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,4.374788896,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,4.375114732,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,4.375282821,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,4.375466625,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,4.376017040,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
362,4.376066121,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,4.376127486,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,4.376263782,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,4.376441922,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,4.376515295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,4.376726530,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,4.377227267,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,4.377347790,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,4.377373636,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,4.377919118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,4.378036978,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,4.378707583,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,4.378731316,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,4.378839871,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,4.378863452,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,4.379023019,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,4.379137882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,4.379267713,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
380,4.379943999,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,4.380111865,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,4.380425683,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,4.380596869,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,4.380980536,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,4.381144415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,4.381165699,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,4.381623243,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,4.381731523,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,4.382160922,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,4.382183447,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,4.382307063,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,4.382326771,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,4.382655747,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,4.382772480,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,4.383464298,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,4.383485721,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,4.383590312,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,4.384005474,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,4.384026818,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,4.384124464,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,4.384143937,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,4.384244664,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,4.384263785,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,4.384971614,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,4.384992811,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,4.385529070,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,4.385925107,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,4.386138898,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,4.386443675,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,4.386464793,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,4.386481064,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,4.386496205,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,4.386576913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,4.386697379,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,4.386717359,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,4.386854351,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,4.387826562,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,4.387856120,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,4.388058253,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,4.388085421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,4.388301937,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,4.388840921,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,4.388986723,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,4.389168809,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,4.389586248,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,4.389705047,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,4.389829323,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,4.389940887,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,4.390117976,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,4.390298738,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,4.390570430,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,4.391255861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,4.391481093,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,4.391583473,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,4.392045170,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,4.392116517,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,4.392178036,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,4.392244115,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,4.392289742,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,4.392482705,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,4.392636904,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,4.392861943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,4.392889840,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,4.393299032,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,4.393442447,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,4.394010441,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,4.394151230,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,4.394748455,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,4.395029814,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,4.395050847,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
451,4.395148599,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,4.395169288,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,4.395427366,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,4.395571533,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,4.395823124,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,4.395938575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,4.396242550,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,4.396359650,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,4.396861247,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
460,4.397729518,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,4.397847375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
462,4.397871239,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
463,4.397965024,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
464,4.398216729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,4.398284264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
466,4.398302208,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,4.398632494,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
468,4.398656218,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
469,4.398808741,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
470,4.399211741,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
471,4.399441176,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
472,4.399817970,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
