,0,1,2,3,4,5
310,8.667599228,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,8.668328342,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,8.668669858,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,8.668692440,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
314,8.669209949,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,8.669621690,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,8.669643453,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,8.669836838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,8.669954544,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,8.670072730,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,8.670091908,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,8.670431960,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,8.670565559,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,8.670755649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,8.671220474,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,8.671427332,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,8.671465925,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,8.671803511,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,8.671825017,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,8.671936701,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,8.672538509,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,8.673011101,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,8.673043591,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,8.673255560,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,8.673389950,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,8.673512447,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,8.674225777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,8.674248206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,8.674528125,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,8.674549480,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,8.674752041,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,8.674888032,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,8.674909023,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,8.674925874,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,8.675446935,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,8.675586792,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,8.676172326,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,8.676192001,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,8.676576852,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,8.676762819,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,8.677224591,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,8.677631298,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,8.677650898,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,8.677667407,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,8.677682920,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,8.677747798,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,8.677891694,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
357,8.678439196,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,8.678822066,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
359,8.678970414,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,8.679097829,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,8.679509636,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,8.679814899,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,8.679834268,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,8.679902870,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,8.679922721,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,8.680019409,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,8.680135731,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,8.680695173,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,8.680887009,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.681618872,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,8.682017412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,8.682039695,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,8.682174872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,8.682294946,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,8.682608606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,8.682726364,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,8.682845219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,8.682865731,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,8.683391121,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,8.683580147,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,8.684310489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
382,8.684466156,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,8.684765865,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,8.684925939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,8.685219457,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,8.685239442,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,8.685589592,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,8.685609925,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,8.685922698,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,8.686474591,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,8.686497596,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,8.686514046,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,8.686529780,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,8.686662599,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,8.686779677,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,8.686802264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,8.687241901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,8.687359590,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,8.687649692,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,8.687678570,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,8.688121617,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,8.688193441,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,8.688324747,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,8.688449945,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,8.688568227,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,8.688686695,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,8.689093284,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,8.689298429,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,8.689410306,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,8.689525262,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
411,8.689953287,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,8.690095198,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,8.690583767,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,8.690701121,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,8.690830566,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,8.690851944,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,8.690947654,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,8.691086418,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,8.691108093,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
420,8.692136900,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,8.692161998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,8.692241931,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,8.692418620,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,8.692437744,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,8.693020895,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,8.693042268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,8.693059016,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,8.693277544,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,8.693297130,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,8.693396788,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,8.693783436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,8.694222935,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,8.694679786,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
434,8.694701165,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,8.694921725,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,8.694941359,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,8.695040173,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,8.695157916,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,8.695555053,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,8.695670753,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,8.695981297,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,8.696098047,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,8.696118174,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,8.696428687,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,8.696599139,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,8.696765004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,8.697525509,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,8.697546757,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
449,8.697563277,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,8.697882421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,8.697903750,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,8.698052115,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,8.698189426,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,8.698497554,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,8.698903736,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,8.698925446,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
457,8.699564805,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,8.699586476,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
459,8.699603132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
460,8.699763868,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,8.699900352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,8.699919565,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
