,0,1,2,3,4,5
310,17.492947640,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
311,17.493461943,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
312,17.494220718,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
313,17.494247008,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
314,17.494389148,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
315,17.494834841,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
316,17.495503637,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
317,17.495806308,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
318,17.496317862,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
319,17.496347485,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
320,17.496667753,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
321,17.496722489,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
322,17.497065033,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
323,17.497126277,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
324,17.497610244,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
325,17.497831288,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
326,17.498431111,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
327,17.498438683,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
328,17.498497683,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
329,17.498746719,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
330,17.499087699,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
331,17.499174713,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
332,17.499745808,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
333,17.499852831,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
