,0,1,2,3,4,5
310,9.695483255,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
311,9.695523909,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
312,9.695603411,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
313,9.695959638,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
314,9.696599663,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
315,9.696782204,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
316,9.696923088,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
317,9.697571633,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
318,9.698126476,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
319,9.698508942,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
320,9.698547662,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
321,9.698583566,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
322,9.699067104,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
323,9.699081649,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
