,0,1,2,3,4,5
310,4.368120967,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,4.368226914,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,4.368499472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,4.368613860,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,4.368656346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,4.368716542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
316,4.368817816,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,4.369132491,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,4.369182429,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,4.369457753,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
320,4.369485255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,4.370129145,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,4.370499668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,4.370709547,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,4.370739640,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,4.370876460,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,4.371512048,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,4.371552923,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,4.371580818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,4.371609227,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,4.371771985,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,4.371876557,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,4.372335865,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,4.372513813,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,4.372676122,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,4.372906976,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,4.372934462,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,4.372982481,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,4.373012311,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,4.373527679,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,4.373627596,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,4.374120728,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,4.374151782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,4.374240448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,4.374346851,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,4.374392009,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,4.374903751,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
347,4.375232082,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,4.375389451,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,4.375418512,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,4.375644142,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,4.375809579,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,4.376091745,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,4.376492760,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,4.376596282,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
355,4.376815770,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,4.377107297,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,4.377362576,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,4.377758908,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,4.378313775,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,4.378347261,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,4.378390347,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,4.378504329,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,4.378607091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,4.378828067,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,4.378858219,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,4.379006639,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,4.379221419,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,4.379607613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,4.379632769,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,4.379656268,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,4.379947553,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,4.380046481,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,4.380426217,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,4.381370172,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,4.381454856,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,4.381569338,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,4.381596597,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
378,4.381818662,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,4.381858573,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,4.382024559,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,4.382227941,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,4.382330106,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
383,4.382836995,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,4.382864671,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,4.383240598,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,4.383376429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,4.383680330,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,4.383793447,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,4.384212974,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,4.384348834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,4.384571505,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,4.384635338,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,4.384738995,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,4.384888634,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,4.385455084,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,4.385480105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,4.385609036,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,4.385908550,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,4.385936503,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,4.385959726,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
401,4.386101580,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,4.386513372,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,4.386515323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
404,4.386700374,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,4.387409335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,4.387473575,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,4.387517911,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,4.387540968,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,4.387874374,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,4.388145454,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,4.388346236,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,4.388542529,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,4.389440853,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,4.389837728,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,4.389839277,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,4.389840629,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,4.389841444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,4.389897351,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,4.389924726,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,4.390284973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,4.390560371,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,4.391352350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,4.391512628,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,4.391633675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
425,4.392299426,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,4.392301282,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,4.392302585,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,4.392331352,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,4.392872901,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,4.392928465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,4.392962595,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,4.393262178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,4.393384242,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,4.394295102,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,4.394326352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,4.394559130,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,4.394583673,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,4.394705332,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,4.395154146,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,4.395188248,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,4.395248964,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,4.395594824,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
443,4.395768356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,4.395816881,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,4.396065959,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,4.396508931,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,4.396536700,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,4.396984234,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
449,4.397011556,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
450,4.397096815,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,4.397641097,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,4.397742877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,4.397990277,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,4.398111247,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,4.398217759,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,4.398850833,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
457,4.398950692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
458,4.399232056,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,4.399263561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,4.399728970,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
461,4.399787464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
462,4.399815672,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
