,0,1,2,3,4,5
310,17.968686644,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,17.968812470,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,17.969069618,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,17.969236403,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,17.969264671,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,17.969340342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,17.970365268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,17.970395534,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,17.970642847,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,17.970668950,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,17.970719769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,17.970745391,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,17.971071003,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,17.971374001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,17.971872556,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,17.972120484,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,17.972147153,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,17.972232929,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,17.972340917,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,17.972363964,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,17.972452873,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
331,17.972495218,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,17.973239005,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,17.973393582,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,17.973455840,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,17.973576208,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,17.974099380,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,17.974549445,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,17.974594407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,17.974703593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,17.974740985,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,17.975044712,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,17.975085291,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,17.975422975,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,17.975553542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,17.976195551,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,17.976588319,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,17.976623830,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,17.977074419,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
349,17.977526551,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,17.977564192,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,17.977596161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,17.977625933,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,17.978018885,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,17.978099299,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,17.978147849,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,17.978304813,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,17.978613518,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,17.978958126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,17.979122008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,17.980133026,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,17.980235300,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,17.980258945,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,17.980556303,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
364,17.980585552,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,17.980659333,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,17.980685265,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,17.981184580,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,17.981357996,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,17.981690893,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,17.982041711,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,17.982098313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,17.982423578,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,17.982451944,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,17.982682610,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,17.982708258,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,17.982819205,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,17.983035978,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,17.983237713,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,17.983734403,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,17.983760356,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,17.983796928,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,17.984198088,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,17.984563135,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,17.984590456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,17.984674451,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,17.984800872,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,17.984991825,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,17.985017205,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,17.985777759,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,17.985909091,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,17.986288153,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,17.986618536,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,17.986723301,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,17.986751052,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,17.987058718,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,17.987358598,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,17.987432214,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,17.987459569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,17.987487355,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,17.988042691,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,17.988079901,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,17.988186317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,17.988389544,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,17.989004668,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,17.989083180,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
406,17.989136500,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,17.989354446,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,17.989943828,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,17.990054822,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,17.990196285,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,17.990239313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,17.990678497,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,17.990757271,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,17.990792556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,17.990852353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,17.991230459,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,17.991615588,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,17.991750708,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,17.992020061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,17.992122931,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,17.992228033,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,17.992255615,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,17.992284209,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,17.992565024,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,17.993070368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,17.993145400,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,17.993697590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,17.993803258,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,17.994081379,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,17.994120336,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,17.994146245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,17.994548141,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,17.994579001,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,17.994939332,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,17.995021863,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,17.995292124,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,17.995318612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,17.995341817,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,17.995388789,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,17.995842820,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,17.995993379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,17.996143037,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,17.996513715,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,17.996541041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,17.996569332,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,17.996589936,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,17.997200914,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,17.997403327,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,17.997576368,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,17.997937833,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,17.998039581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,17.998304419,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
453,17.998332293,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
454,17.998404030,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,17.998693534,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,17.998722001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,17.998924621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,17.999024774,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
459,17.999282227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,17.999920881,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
