,0,1,2,3,4,5
310,12.765832132,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,12.766038572,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,12.767080297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,12.767104298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,12.767124212,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,12.767201189,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,12.767316429,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,12.767433687,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,12.767918419,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,12.767944299,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,12.768968416,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,12.769077024,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,12.769203394,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
323,12.769486269,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,12.769506306,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,12.769522689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,12.769539261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,12.769824710,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,12.770182984,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,12.770857395,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,12.770986904,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,12.771009880,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
332,12.771103572,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,12.771127023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,12.771281483,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,12.771703100,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,12.771818465,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,12.771842335,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,12.772330789,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,12.772354345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,12.772685773,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,12.772707655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,12.773105388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,12.773337869,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,12.773870155,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,12.774017611,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,12.774150313,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,12.774171436,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
348,12.774189137,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,12.774264997,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,12.774497693,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,12.774943163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,12.774962306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,12.775512549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,12.775559782,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,12.775631797,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,12.775694199,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,12.775757340,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,12.776095155,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,12.776826070,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,12.776995202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,12.777035616,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,12.777377960,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,12.777578560,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,12.777642327,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,12.777825298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,12.778279763,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,12.778591985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,12.778708300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,12.778822997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,12.778944030,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,12.779063860,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,12.779178331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,12.779208960,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,12.779332600,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,12.779976390,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,12.780186638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,12.780406953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,12.780439446,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,12.780535593,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,12.780562883,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,12.781060510,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,12.781579704,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,12.781602303,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,12.781735768,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,12.781857715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,12.782429275,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
387,12.782449211,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,12.782551222,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,12.782667166,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,12.782809350,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,12.782970184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,12.783702947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,12.783990311,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,12.784169133,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,12.784285894,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,12.784404753,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,12.784424345,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,12.784582243,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,12.784941150,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,12.784962886,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,12.784979753,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
402,12.785624219,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,12.786298989,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,12.786365761,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,12.786665739,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,12.786720700,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,12.786738476,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,12.786917121,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,12.786940639,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,12.787300960,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,12.787415373,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,12.787610936,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,12.787727552,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,12.788193670,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,12.788482502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,12.788706538,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,12.788870610,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
418,12.789148711,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,12.789171019,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
420,12.789355264,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,12.790082436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,12.790267143,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,12.790487803,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
424,12.790549471,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,12.790602024,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,12.790641945,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,12.790681014,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
428,12.790767940,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,12.792237556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,12.792319652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,12.792357636,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,12.792393427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,12.792433860,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,12.792486119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,12.792688150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,12.792819837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,12.793029759,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,12.793437784,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,12.793627956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,12.793666948,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
441,12.794160801,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,12.794586143,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
443,12.794606918,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,12.794785274,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,12.794806047,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
446,12.794906442,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,12.795284486,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,12.795751592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,12.796196171,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,12.796218255,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,12.796314793,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,12.796335285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,12.796772411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,12.796794071,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,12.796942387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
456,12.797407610,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,12.797548645,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,12.797836397,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
459,12.797978782,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,12.798750514,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,12.798876905,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,12.799029643,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
463,12.799160994,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,12.799180669,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
465,12.799306402,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
466,12.799462813,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
467,12.799688106,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
468,12.799707995,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
