,0,1,2,3,4,5
310,1.565304506,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,1.565322680,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,1.565482808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,1.565752422,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,1.565801237,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,1.566122152,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,1.566266106,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,1.566287952,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,1.566592540,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,1.566637766,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,1.566642365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,1.566909195,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,1.567314916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,1.568184429,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,1.568291589,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,1.568358774,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,1.568362027,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,1.568449772,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,1.568627393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,1.568894952,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,1.569319155,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,1.569334218,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,1.569434161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,1.569600364,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,1.569657723,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,1.569750985,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
336,1.570130134,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,1.570206142,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,1.570751164,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
339,1.571101063,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,1.571129275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,1.571326695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,1.571457704,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,1.571542748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,1.572284317,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,1.572538811,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,1.572639992,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,1.572659401,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,1.572732201,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,1.572811691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,1.573332020,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,1.573606800,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,1.573667143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,1.573778024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
354,1.574567643,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,1.574615311,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,1.574643208,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,1.574682386,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,1.575036315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,1.575090661,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,1.575230467,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,1.575605713,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,1.576123568,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,1.576174525,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,1.576197684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,1.576254977,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,1.576342691,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,1.576922869,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,1.577357592,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,1.577357790,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,1.577638355,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,1.577657008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,1.577687761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,1.577917020,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,1.578006255,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,1.578754108,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,1.578778014,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,1.578788985,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,1.578927758,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,1.579122487,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,1.579583637,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,1.580032789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,1.580309238,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,1.580406846,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,1.580514381,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,1.580623018,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,1.580798430,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,1.580985178,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,1.581277826,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
389,1.581486535,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,1.582092282,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,1.582506532,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,1.582521890,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,1.582589487,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,1.582701110,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,1.583029134,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,1.583194899,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,1.583340003,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,1.583531787,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,1.584380043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,1.584685148,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,1.584734348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,1.584805460,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,1.584929933,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,1.585046877,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,1.585113888,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,1.585237977,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,1.585442819,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,1.585863471,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,1.586020091,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,1.586221548,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,1.586392669,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,1.586698776,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,1.586755859,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,1.586936389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,1.587435855,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,1.587581799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,1.587680329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,1.587731796,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,1.587747315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,1.587785975,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,1.588494545,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,1.588893215,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,1.589226778,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,1.589487223,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,1.589538793,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,1.589741016,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,1.589800819,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,1.589860554,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,1.590121377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,1.590267289,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,1.590391390,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,1.590843397,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,1.591163941,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,1.591448210,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,1.591662231,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,1.591730019,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,1.591844664,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,1.591953004,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,1.592042991,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,1.592070303,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
441,1.592171943,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,1.592284737,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,1.592480493,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,1.592916782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,1.593026529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,1.593133665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,1.593249300,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,1.593317352,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
449,1.594249568,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,1.594609959,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,1.594869448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,1.595009745,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,1.595238738,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,1.595271114,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,1.595338593,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,1.595509674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,1.595646738,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,1.595656375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,1.596423818,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,1.596482161,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,1.596541339,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,1.597020865,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,1.597085915,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
464,1.597273350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
465,1.597410592,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,1.597470590,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,1.597888031,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,1.597948404,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
469,1.597949918,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,1.598241653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,1.598393685,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,1.598476080,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
473,1.599426980,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
474,1.599430579,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
475,1.599587599,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
476,1.599610546,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
477,1.599669428,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
478,1.599800612,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
479,1.599821646,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
