,0,1,2,3,4,5
310,4.892106856,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
311,4.892115026,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
312,4.892595390,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
313,4.892676692,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
314,4.893008914,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
315,4.893875903,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
316,4.894099538,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
317,4.894373586,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
318,4.894777202,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
319,4.894829769,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
320,4.894930008,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
321,4.895566322,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
322,4.896084640,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
323,4.896953108,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
324,4.897207970,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
325,4.897278790,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
326,4.897443608,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
327,4.897800505,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
328,4.898430708,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
329,4.898564479,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
330,4.899135459,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
331,4.899523871,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
332,4.899855781,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
