,0,1,2,3,4,5
310,5.993200389,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
311,5.993598075,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
312,5.993791325,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
313,5.993792113,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
314,5.993993388,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
315,5.994621272,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
316,5.994744365,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
317,5.994965917,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
318,5.995235820,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
319,5.995443091,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
320,5.995745261,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
321,5.996778110,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
322,5.996880436,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
323,5.997161713,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
324,5.997304158,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
325,5.997412689,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
326,5.997876824,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
327,5.998206274,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
328,5.998557030,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
329,5.998687390,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
330,5.998886630,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
331,5.999623771,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
332,5.999779690,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
333,5.999916755,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
