,0,1,2,3,4,5
310,1.096817265,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
311,1.097070844,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
312,1.097344228,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
313,1.097524547,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
314,1.097709185,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
315,1.098122335,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
316,1.098424500,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
317,1.099174661,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
318,1.099792290,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
319,1.099884808,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
