,0,1,2,3,4,5
310,16.195888185,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
311,16.195902411,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
312,16.196189302,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
313,16.197078395,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
314,16.197306980,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
315,16.197349410,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
316,16.197704109,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
317,16.197787080,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
318,16.197957049,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
319,16.198448114,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
320,16.198497370,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
321,16.198949773,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
322,16.199512983,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
323,16.199639001,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
324,16.199815020,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
