,0,1,2,3,4,5
310,8.766504549,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,8.766803737,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,8.766919358,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,8.767034649,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,8.767054308,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,8.767200539,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,8.767954677,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,8.768070505,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,8.768188201,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,8.768207625,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,8.768680502,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,8.769185256,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,8.769206405,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
323,8.769283855,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,8.769698853,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,8.769720004,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,8.769736669,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,8.769835984,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,8.770302778,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,8.770599303,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,8.770726172,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
331,8.771397793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,8.771919343,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,8.771961975,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,8.771995717,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,8.772095241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,8.772114927,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,8.772237082,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,8.772423770,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,8.772539618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,8.773529048,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,8.773550217,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,8.773696713,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,8.773826200,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,8.773867767,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,8.774024859,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,8.774689460,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,8.774710734,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,8.774943182,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
349,8.775277987,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,8.775299821,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,8.775907049,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,8.776023113,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,8.776230184,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,8.776445741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,8.776657748,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,8.776676921,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,8.776795486,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,8.776855927,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,8.776957969,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,8.777704299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,8.777725274,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,8.778168830,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,8.778189033,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,8.778292315,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,8.778477058,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,8.779220749,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,8.779330315,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,8.779385990,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,8.779420308,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,8.779514689,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,8.779863581,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,8.779902712,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,8.779980302,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,8.780017997,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,8.780658021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,8.780989612,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,8.781104662,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,8.781219123,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,8.781412126,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,8.781432063,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,8.782229776,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,8.782255919,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,8.782445833,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,8.782583014,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,8.782963631,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,8.783583847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,8.783704102,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,8.783824341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,8.783940162,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,8.783960870,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,8.784112448,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,8.784251857,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,8.784715534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,8.785060407,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,8.785176287,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,8.785305066,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,8.785325296,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,8.785815226,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,8.785859484,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,8.785991063,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,8.786149688,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,8.786474940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,8.786496962,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,8.787036044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,8.787182173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,8.787363479,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,8.787930042,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,8.788045734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,8.788065880,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
410,8.788163960,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
411,8.788184070,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,8.788391948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,8.788507720,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,8.789217377,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,8.789402118,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,8.789516984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,8.789631861,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,8.790026082,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,8.790191369,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,8.790328549,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,8.790483443,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,8.790639714,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,8.790989741,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,8.791197356,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,8.791218899,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,8.791441701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,8.791462172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,8.791874853,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,8.791895030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,8.792139915,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,8.792160854,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
432,8.792541358,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,8.793341390,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,8.793364435,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,8.793456884,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,8.793572205,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,8.793593654,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,8.793612966,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,8.793985708,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,8.794485831,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,8.794506199,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,8.795106223,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,8.795223932,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,8.795247907,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
445,8.795547717,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,8.795895417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,8.795915023,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,8.796011571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,8.796154286,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
450,8.796412235,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,8.796822375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
452,8.796999133,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,8.797018256,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,8.797646143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,8.797665329,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
456,8.797906747,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,8.798095640,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,8.798115105,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
459,8.798257052,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,8.798392268,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,8.798733248,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
462,8.798754395,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
463,8.799201767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,8.799331080,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
465,8.799963702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
