,0,1,2,3,4,5
310,17.865771182,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,17.866447423,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,17.866846071,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,17.866881724,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,17.867339464,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,17.867759525,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,17.867812940,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,17.867823460,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,17.867844521,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,17.868045578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,17.868066283,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,17.868290635,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,17.868422061,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,17.868693530,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,17.869096895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,17.869250677,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,17.869318349,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,17.869476823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,17.870593963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,17.870630466,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,17.870645968,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,17.870686609,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,17.870704093,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,17.870718968,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,17.870742980,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,17.870755555,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,17.870889333,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,17.871976150,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,17.872136248,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,17.872213728,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,17.872401639,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,17.872456927,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,17.872515248,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,17.872858494,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,17.873183958,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,17.873281304,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,17.873485758,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,17.873590938,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,17.873855497,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,17.873991391,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,17.874405271,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,17.874415883,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,17.874449265,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,17.875182727,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,17.875264338,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,17.875572300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,17.876025793,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,17.876176648,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,17.876179894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,17.876243536,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,17.876278578,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,17.876322961,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,17.876877594,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,17.877702612,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,17.877837614,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,17.877953461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,17.877953674,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,17.878371048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,17.878528918,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,17.878753277,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,17.878817980,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,17.878967839,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,17.879262976,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,17.879701977,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,17.879877372,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,17.880004510,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,17.880110619,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,17.880351372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,17.880986777,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,17.881362697,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,17.881454133,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,17.881593846,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,17.881815925,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,17.881869823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,17.881873128,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,17.882124373,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,17.882673924,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,17.882943278,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,17.883183244,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,17.883529346,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,17.883577950,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,17.883980631,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,17.884111014,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,17.884167074,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,17.884205652,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,17.884623420,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,17.884797822,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,17.884814346,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,17.885180612,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,17.885330118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,17.886029283,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,17.886053379,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,17.886138311,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,17.886209785,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,17.886456938,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,17.886593212,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,17.886599972,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,17.886658584,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,17.886814544,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,17.887350479,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,17.887403106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,17.887573139,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,17.887931322,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,17.888149566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
414,17.888463845,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,17.888720502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,17.888769367,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,17.888809255,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,17.888904863,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,17.889115916,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,17.889246511,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,17.889557444,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,17.890197139,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,17.890465817,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,17.890655318,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,17.891040967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,17.891096998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,17.891113625,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,17.891350556,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,17.891441270,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,17.891648318,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,17.891772867,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,17.891939014,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,17.893107597,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
434,17.893199541,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,17.893569434,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,17.893598360,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,17.893779000,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,17.893866634,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,17.894058670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,17.894276769,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,17.894460642,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,17.894659331,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,17.895061647,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,17.895630336,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,17.895719648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,17.895871302,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,17.896100048,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,17.896122610,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,17.896765055,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,17.896895956,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,17.897182825,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,17.897230606,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,17.897339412,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,17.897593416,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,17.897931548,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,17.898109088,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,17.898577464,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,17.898689276,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
459,17.898853698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
460,17.898915785,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
461,17.898974300,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,17.899030165,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,17.899130897,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,17.899202586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,17.899687947,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
