,0,1,2,3,4,5
310,9.594202733,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
311,9.594210325,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
312,9.594383989,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
313,9.595127656,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
314,9.595516303,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
315,9.595581317,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
316,9.595754464,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
317,9.595949215,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
318,9.596341765,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
319,9.596450638,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
320,9.597241912,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
321,9.597629851,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
322,9.598057419,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
323,9.598189996,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
324,9.598211215,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
325,9.598379904,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
326,9.598951010,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
327,9.599658145,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
328,9.599663426,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
