,0,1,2,3,4,5
310,9.691391480,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
311,9.691419609,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
312,9.691764580,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
313,9.692172788,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
314,9.692865448,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
315,9.692980970,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
316,9.693041656,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
317,9.693440062,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
318,9.693505645,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
319,9.693590370,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
320,9.694136619,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
321,9.694287969,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
322,9.695110452,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
323,9.695247412,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
324,9.695393977,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
325,9.695650722,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
326,9.695949312,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
327,9.696332120,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
328,9.696736348,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
329,9.696969304,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
330,9.697019745,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
331,9.697058332,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
332,9.697141460,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
333,9.697991568,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
334,9.698104980,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
335,9.698626907,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
336,9.698747770,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
337,9.699049669,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
338,9.699342939,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
339,9.699360957,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
340,9.699399237,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
341,9.699825616,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
