,0,1,2,3,4,5
310,1.766226855,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,1.766637282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,1.766675269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,1.766779976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,1.766971557,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,1.767314375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,1.767449021,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,1.767823027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,1.767895318,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,1.768126625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,1.768378675,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,1.768413293,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,1.768586605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,1.768596470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,1.769279655,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,1.769681672,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,1.769683639,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,1.769728008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,1.769955959,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,1.770220353,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,1.770280155,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,1.770643059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,1.770686726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,1.771046094,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,1.771114130,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,1.771617003,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,1.771637082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,1.772064171,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,1.772146555,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,1.772535068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,1.772575748,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,1.772606991,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,1.773428507,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,1.773593714,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,1.773687409,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,1.773961024,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,1.774096752,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,1.774219973,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,1.774291501,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,1.774328766,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,1.774441033,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,1.774987735,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,1.775135592,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,1.775385045,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,1.775725592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,1.775862554,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,1.775884913,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,1.776160649,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,1.776208343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,1.776347921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,1.776401875,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,1.776628766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,1.776699203,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,1.777041200,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,1.777465686,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,1.777613381,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,1.777765566,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,1.777792166,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,1.777968299,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,1.778306484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
370,1.778342145,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,1.779146629,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,1.779244032,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,1.779363312,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,1.779487342,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,1.779752112,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,1.779917283,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,1.780004848,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,1.780282406,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,1.780296662,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,1.780365728,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,1.780798563,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,1.781351602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,1.781416655,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,1.781964419,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,1.782003027,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,1.782323845,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,1.782376297,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,1.782869643,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,1.782924961,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,1.782949832,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,1.783208611,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,1.783228753,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,1.783287100,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,1.783497575,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,1.783760134,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,1.784100416,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,1.784281287,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,1.784801006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,1.784915538,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,1.785046314,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
401,1.785233769,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,1.785369074,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,1.785578746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,1.785631648,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,1.786127015,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,1.786260806,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,1.786331373,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,1.786370479,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,1.787481301,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,1.787565420,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,1.787807137,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,1.787817713,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,1.787818636,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,1.787958041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,1.788076876,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,1.788472371,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,1.788893452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,1.789034830,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,1.789094697,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,1.789628996,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,1.790257159,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,1.790321032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,1.790349064,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,1.790381716,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,1.790471914,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,1.790678071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,1.790750051,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,1.790787417,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,1.791587717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,1.791641597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,1.791965366,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,1.792051391,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,1.792089981,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,1.792519917,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,1.792852735,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,1.793281445,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,1.793365244,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
438,1.793534344,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,1.793642728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,1.794056498,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,1.794060176,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,1.794195517,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,1.794607709,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,1.794872023,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,1.794925331,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,1.795361701,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,1.795372671,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,1.795609652,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,1.796081871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,1.796198275,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,1.796568899,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,1.796732671,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,1.796871640,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,1.797181946,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,1.797249325,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,1.797481454,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,1.797666315,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,1.797684045,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
459,1.797860367,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,1.798071230,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,1.798247852,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,1.798633314,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,1.798802162,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,1.798849861,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,1.799833525,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
