,0,1,2,3,4,5
310,17.096707887,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
311,17.097514517,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
312,17.097586673,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
313,17.097670748,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
314,17.097830620,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
315,17.098226739,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
316,17.098709244,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
317,17.098874495,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
318,17.098966477,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
319,17.099680621,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
