,0,1,2,3,4,5
310,16.467779502,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
311,16.468126878,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,16.468161759,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,16.468310596,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
314,16.468339025,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,16.468991973,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,16.469046730,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,16.469499593,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,16.469564120,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,16.469951869,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,16.470006819,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,16.470049274,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,16.470083090,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,16.470133948,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,16.470899771,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,16.470942763,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,16.471051320,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,16.471211102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,16.471469957,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,16.471505393,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,16.471550382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,16.472180578,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,16.472525214,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,16.472562795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,16.472676629,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,16.472706304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,16.472754478,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,16.473200090,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,16.473822023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,16.474002315,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,16.474038008,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,16.474076990,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,16.474439878,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,16.474472018,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,16.474835669,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,16.475305968,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,16.475836006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,16.475866661,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,16.475954604,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,16.476067367,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,16.476183112,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,16.476427932,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,16.477059851,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,16.477422241,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,16.477462453,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,16.477559409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,16.477993269,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,16.478523638,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,16.478570826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,16.478666205,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,16.478842891,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,16.479094322,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,16.479378210,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,16.479481368,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,16.479615120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,16.479946683,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,16.479995754,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,16.480614838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,16.480926945,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,16.480959343,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,16.481222960,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,16.481749236,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,16.481815452,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,16.482258719,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,16.482384192,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,16.482509776,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,16.482539595,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,16.483067769,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,16.483104011,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,16.483134500,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,16.483510973,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,16.483563806,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,16.483804464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,16.484049170,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,16.484227482,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
385,16.484461761,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,16.484877181,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,16.485152567,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,16.485188085,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,16.485269453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,16.486348888,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,16.486396259,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,16.486462009,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,16.486564371,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,16.486919930,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,16.486964404,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,16.486996565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
397,16.487027991,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,16.487084653,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,16.488062941,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,16.488173148,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,16.488205855,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,16.488232745,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,16.488533510,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
404,16.488644122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,16.489097411,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,16.489196127,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,16.489390724,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,16.489416678,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,16.489463066,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,16.490146153,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,16.490472426,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,16.490573119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,16.490782891,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,16.490869766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,16.490894509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,16.491036381,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
417,16.491247997,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,16.491691981,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,16.492082549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,16.492412938,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,16.492454232,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,16.492669988,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,16.492772473,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,16.493721025,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,16.493933709,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,16.494008046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,16.494118839,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,16.494194222,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,16.494246014,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,16.494414039,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,16.494674034,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,16.495159429,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,16.495367871,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,16.495512306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,16.495954497,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,16.496654043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,16.496702918,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,16.496735462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,16.496958879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,16.497073628,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,16.497107040,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,16.497355239,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,16.497507383,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,16.497947303,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
445,16.497978129,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,16.498199159,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,16.498289291,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
448,16.498903179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,16.499248002,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,16.499504039,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
