,0,1,2,3,4,5
310,1.165799841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,1.165819386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,1.166011844,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,1.166135339,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,1.166262917,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,1.166379719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,1.166863123,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,1.167720406,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,1.167740186,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,1.167756888,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,1.167772873,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,1.167906650,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,1.168062726,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,1.168201291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,1.169527216,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,1.169548142,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,1.169564937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,1.169581475,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,1.169597562,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,1.169613687,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,1.169629791,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,1.169645921,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,1.169757815,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,1.169911061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,1.170736584,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,1.170754791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,1.171264042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,1.171281422,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,1.171352708,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,1.171491139,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,1.172250075,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,1.172355463,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,1.172372331,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,1.172547245,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,1.172564614,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,1.172676256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,1.173254278,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,1.173806528,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,1.173959398,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,1.174010938,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,1.174223432,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,1.174357962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,1.174506568,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,1.175462722,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,1.175526299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,1.175632718,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,1.175669440,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,1.175740487,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,1.175838986,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,1.176461052,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,1.176773682,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,1.176876398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,1.176901919,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,1.176983557,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,1.177093606,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,1.177117027,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,1.177550416,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,1.177824512,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,1.178571949,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,1.178742497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,1.178760528,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,1.178779530,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,1.178935108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,1.179141392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,1.179438532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,1.179457717,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,1.179765133,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,1.180315952,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,1.180421329,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,1.180693335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,1.180807304,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,1.180911854,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,1.181042110,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,1.181413779,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,1.181523525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
385,1.181772366,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,1.181799110,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,1.181876407,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
388,1.181894664,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,1.182404345,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,1.182726464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,1.182754143,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,1.183120462,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,1.183223721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,1.183328508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,1.183571624,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,1.183759557,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,1.183862991,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,1.184137376,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,1.184565882,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,1.184585042,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,1.184792079,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,1.184896378,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,1.185014448,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,1.185123728,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,1.185227579,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,1.185244621,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,1.185559248,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,1.186114167,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,1.186218245,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,1.186538230,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,1.186733920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,1.186971631,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,1.187002227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,1.187019385,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,1.187034821,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,1.187367400,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,1.187948889,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,1.188452662,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,1.188562910,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,1.188981084,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,1.189089367,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,1.189107233,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,1.189364527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
424,1.189464318,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,1.189494190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,1.189863758,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,1.189914600,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,1.190767424,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,1.190799414,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,1.190980022,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,1.191241260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,1.191391859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
433,1.191443463,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,1.192403643,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
435,1.192433398,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,1.192614224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,1.192640969,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,1.192796588,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,1.192823067,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,1.193675739,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,1.193968437,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,1.194151478,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,1.194313969,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,1.194684799,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,1.194707898,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,1.194828590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,1.194953950,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,1.195247495,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,1.195333498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,1.195352566,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,1.195698861,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,1.195858419,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,1.195878704,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,1.195963518,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,1.197067033,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
456,1.197120303,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,1.197233450,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,1.197466810,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,1.197537393,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,1.197694037,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,1.197791742,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
462,1.198395545,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,1.198781275,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
464,1.198846371,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
465,1.198915883,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
466,1.198965239,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
467,1.199012904,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
468,1.199161701,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,1.199393538,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,1.199491756,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
471,1.199985793,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
