,0,1,2,3,4,5
310,1.470019369,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
311,1.470129542,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
312,1.470244171,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
313,1.470627103,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
314,1.470768827,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
315,1.471021627,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
316,1.471188967,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
317,1.471274662,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
318,1.471356879,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
319,1.471546730,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
320,1.471966670,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
321,1.472217101,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
322,1.472652268,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
323,1.472820468,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
324,1.472851998,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
325,1.473210284,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
326,1.473271126,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
327,1.473355558,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
328,1.473667642,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
329,1.474116268,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
330,1.474152746,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
331,1.474502382,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
332,1.474731925,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
333,1.474938832,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
334,1.475066761,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
335,1.475171103,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
336,1.475633590,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
337,1.475672149,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
338,1.475810065,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
339,1.476167691,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
340,1.476376643,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
341,1.476595876,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
342,1.476899747,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
343,1.477000243,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
344,1.477500732,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
345,1.477537351,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
346,1.477566826,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
347,1.477604067,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
348,1.477631849,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
349,1.477801931,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
350,1.478552547,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
351,1.478630107,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
352,1.478732820,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
353,1.478926270,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
354,1.479045784,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
355,1.479542485,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
356,1.479732795,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
357,1.479929771,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
358,1.480003222,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
359,1.480671705,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
360,1.480776884,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
361,1.481022576,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
362,1.481054964,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,1.481358402,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
364,1.481388691,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
365,1.481913019,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
366,1.482431982,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
367,1.482468527,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
368,1.482620953,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
369,1.482646742,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
370,1.482884196,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
371,1.483378071,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
372,1.483720684,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
373,1.483839724,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
374,1.484024090,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
375,1.484087636,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
376,1.484117310,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
377,1.484142339,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
378,1.484749639,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
379,1.485050425,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
380,1.485086057,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
381,1.485256747,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
382,1.485362799,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
383,1.485887824,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
384,1.486169029,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
385,1.486430864,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
386,1.486542975,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
387,1.486624221,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
388,1.487056962,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
389,1.487194557,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
390,1.487689324,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
391,1.487804035,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
392,1.487918664,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
393,1.488024134,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
394,1.488099185,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
395,1.488421163,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
396,1.489417325,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
397,1.489511407,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
398,1.489550958,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
399,1.489667051,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
400,1.489957381,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
401,1.489996631,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
402,1.490056214,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
403,1.490380052,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
404,1.490578699,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
405,1.490734893,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
406,1.491063392,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
407,1.491526948,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
408,1.491660611,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
409,1.492146313,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
410,1.492180668,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
411,1.492249914,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
412,1.492432168,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
413,1.492539826,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
414,1.492567420,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
415,1.492913892,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
416,1.493365953,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
417,1.493629166,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
418,1.493658979,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
419,1.493739037,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
420,1.493968019,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
421,1.493997619,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
422,1.494065301,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
423,1.494205059,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
424,1.494477078,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
425,1.494888091,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
426,1.494918726,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
427,1.495242566,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
428,1.495333202,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
429,1.495497708,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
430,1.495693835,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
431,1.496095172,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
432,1.496242163,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
433,1.496383480,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
434,1.496580189,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
435,1.496664340,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
436,1.497366526,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
437,1.497397290,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
438,1.497624866,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
439,1.497655093,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
440,1.497924879,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
441,1.497954820,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
442,1.498079805,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
443,1.498280359,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
444,1.498316137,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
445,1.499114757,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
446,1.499145440,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
447,1.499339295,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
448,1.499849433,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
449,1.499968707,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
