,0,1,2,3,4,5
310,5.065422033,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,5.065538217,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,5.065699336,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,5.066053124,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,5.066584517,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,5.066603838,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,5.066619935,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,5.066732095,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,5.066751030,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,5.066891534,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,5.067504051,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,5.067716407,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,5.067763607,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,5.068151604,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,5.068414036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,5.068457837,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,5.068733342,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,5.068847887,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,5.069080862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,5.069390371,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,5.069557280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,5.069579829,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
332,5.069846256,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,5.069983026,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,5.070238474,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,5.070817214,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,5.070837560,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,5.071287220,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
338,5.071307631,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,5.071583608,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,5.071944940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,5.072061115,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,5.072080192,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,5.072222603,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,5.072339191,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,5.072358536,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,5.072374818,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,5.072455472,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,5.072571348,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,5.073265277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,5.073472826,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,5.073727655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,5.073844093,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,5.074244964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
354,5.074861849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,5.074881318,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,5.074897283,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,5.074912645,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,5.074978193,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,5.075195178,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,5.075318839,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,5.075861086,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,5.076196450,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,5.076337531,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,5.076722024,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,5.076741099,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,5.076958631,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,5.077638624,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,5.077658175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,5.077754956,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,5.077874507,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,5.078118688,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,5.078235427,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,5.078790647,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,5.078906782,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,5.079092082,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,5.079208940,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,5.079228221,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,5.079370993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,5.079645001,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
380,5.079664292,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
381,5.079679763,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,5.080322163,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,5.081028568,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,5.081048722,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,5.081402865,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,5.081530008,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,5.081549947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,5.081647721,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,5.081667671,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
390,5.081840654,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,5.081861121,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,5.082011910,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,5.083200994,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,5.083221326,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,5.083468511,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,5.083749164,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,5.083790259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
398,5.083914325,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,5.083944056,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,5.084156109,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
401,5.084344797,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,5.084384829,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,5.084475316,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,5.084973372,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,5.085526529,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,5.085546697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
407,5.085790054,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,5.085811156,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
409,5.086008666,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,5.086203412,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,5.086701421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,5.086934947,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,5.087076522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,5.087194196,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,5.087310430,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,5.087696864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,5.087716315,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,5.087933982,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,5.088051504,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,5.088070298,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,5.088364330,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,5.089240213,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,5.089259327,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
424,5.089274966,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,5.089691421,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,5.089710884,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,5.090240632,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,5.090261841,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,5.090278675,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,5.090376409,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,5.090493847,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
432,5.090647768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,5.090810117,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,5.091461003,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
435,5.091481912,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,5.091776224,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,5.091924492,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,5.092234867,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,5.092253981,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,5.092362724,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,5.092480217,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,5.092607856,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,5.093197028,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,5.093314229,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,5.093333584,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,5.093463697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,5.093581001,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,5.093600455,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,5.093998394,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,5.094300647,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
451,5.094319921,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,5.094955145,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,5.094975125,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,5.095411887,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,5.095898523,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,5.096015107,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,5.096036766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,5.096266559,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
459,5.096381973,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
460,5.096403478,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
461,5.096614477,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
462,5.096731178,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
463,5.097426209,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
464,5.097562269,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
465,5.098355881,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
466,5.098376617,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
467,5.098393257,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
468,5.098409659,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
469,5.098474915,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
470,5.098495646,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
471,5.099097135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
