,0,1,2,3,4,5
310,12.595502851,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
311,12.595760999,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
312,12.595762142,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
313,12.595927345,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
314,12.596977671,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
315,12.597052961,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
316,12.597302817,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
317,12.598098377,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
318,12.598139216,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
319,12.598246263,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
320,12.598482222,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
321,12.598557660,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
322,12.598595011,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
323,12.599928893,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
324,12.599989726,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
