,0,1,2,3,4,5
310,13.566702430,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,13.566839769,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,13.567056373,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,13.567239870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
314,13.567394565,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,13.567596561,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,13.567616948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,13.567803640,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,13.568586187,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,13.568606524,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,13.568721070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,13.569144543,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,13.569362501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,13.569382988,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,13.569766154,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,13.570013730,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,13.570190874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,13.570407043,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,13.570599848,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,13.571098650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,13.571117972,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,13.571601322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,13.571621048,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,13.571637571,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,13.571718671,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,13.571738286,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,13.572233775,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,13.572495421,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,13.572514555,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,13.572530616,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,13.572917221,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,13.573122957,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,13.573727213,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,13.573746580,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
344,13.573849181,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,13.573874409,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,13.574043278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,13.574062546,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,13.574952763,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,13.574972132,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,13.575100690,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,13.575220352,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,13.575240065,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,13.575256225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,13.575445183,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
355,13.575564071,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,13.575583153,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,13.576323956,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,13.576472959,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,13.576925180,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,13.577555252,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,13.577737725,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,13.577813227,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,13.577896667,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,13.578008400,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,13.578082587,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,13.578184183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,13.578260082,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,13.578333644,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,13.579262073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,13.579293001,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,13.579380455,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,13.579405994,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,13.579494675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,13.579526348,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,13.579694505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,13.579907392,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,13.580188369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,13.580782613,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
379,13.580957457,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,13.580976775,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,13.581074765,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,13.581203237,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,13.581599220,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
384,13.581620088,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,13.581638213,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,13.582091119,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,13.582207732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,13.582608566,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,13.582629077,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,13.583047974,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,13.583564720,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,13.583742370,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,13.583761710,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,13.583909692,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,13.584329648,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,13.584555571,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,13.584575052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,13.584853541,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,13.585323459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,13.585346149,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,13.585440800,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
402,13.585461945,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,13.585623907,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,13.585771848,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,13.585960046,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,13.586663923,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,13.586779939,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,13.586902317,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,13.587018692,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,13.587173531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,13.587302431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,13.587729678,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
413,13.587748442,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,13.587817801,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,13.587962660,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,13.588125331,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,13.588255507,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,13.588952630,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,13.589212711,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,13.589460910,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,13.589480355,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,13.589496357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,13.589601147,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,13.590068267,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,13.590350956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,13.590489000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,13.590514599,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,13.590742578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,13.590860365,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,13.590999279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,13.591653351,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,13.591674505,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,13.591928530,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,13.592361769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,13.592416093,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,13.592449158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,13.592606793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,13.592801368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,13.593090972,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,13.593574063,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,13.593781671,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,13.593944171,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,13.593964868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,13.594358213,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,13.594496104,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,13.594687982,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,13.594713816,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,13.594928926,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
449,13.595497637,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,13.595883306,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,13.596030086,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,13.596049780,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,13.596146737,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,13.596372521,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,13.596500735,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
456,13.596631720,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
457,13.596747090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,13.597050327,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,13.597537937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
460,13.597653874,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,13.597817635,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
462,13.597933938,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
463,13.598359584,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,13.598786865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
465,13.598962237,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
466,13.599199484,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
467,13.599316003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
