,0,1,2,3,4,5
310,5.694850660,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
311,5.694956764,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
312,5.695042471,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
313,5.695185904,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
314,5.695492384,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
315,5.696191363,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
316,5.696345391,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
317,5.696727329,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
318,5.697180523,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
319,5.697739132,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
320,5.697797343,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
321,5.698056639,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
322,5.698440694,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
323,5.698613365,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
324,5.698824238,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
325,5.699136984,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
326,5.699790618,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
