,0,1,2,3,4,5
310,17.494430790,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
311,17.494786939,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
312,17.494805573,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
313,17.494993482,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
314,17.495277109,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
315,17.496652970,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
316,17.496958671,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
317,17.496996324,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
318,17.497094559,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
319,17.497309367,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
320,17.497646940,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
321,17.497958002,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
322,17.498300886,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
323,17.498987205,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
324,17.499023446,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
325,17.499263747,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
326,17.499495455,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
327,17.499817685,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
328,17.499955771,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
