,0,1,2,3,4,5
310,4.193700099,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
311,4.193894346,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
312,4.193929551,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
313,4.194440400,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
314,4.194769694,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
315,4.195350624,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
316,4.195478447,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
317,4.195536197,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
318,4.195862270,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
319,4.196016444,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
320,4.196205766,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
321,4.196677585,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
322,4.197149092,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
323,4.197944928,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
324,4.198133597,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
325,4.198304285,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
326,4.198470581,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
327,4.198685216,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
328,4.199034052,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
329,4.199314637,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
330,4.199905384,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
