,0,1,2,3,4,5
310,10.078508439,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,10.078551761,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,10.078723130,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,10.078892852,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,10.079487685,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,10.079720786,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,10.079782934,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,10.080495437,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,10.080610292,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,10.080667960,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,10.081461072,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,10.081563138,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,10.081639775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,10.082305453,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,10.082378852,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,10.082429312,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,10.082482648,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,10.082720267,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,10.082793917,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,10.082828312,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,10.084342487,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,10.084380301,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
332,10.084726455,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,10.084762343,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,10.085011340,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,10.085322016,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,10.085356700,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,10.086171906,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,10.086481932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,10.086526708,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,10.086939901,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,10.087175133,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,10.087478446,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,10.087732112,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,10.087967611,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,10.088752791,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,10.088804972,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,10.088984850,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,10.089307964,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,10.089505171,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,10.089688652,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,10.090748371,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,10.090844933,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,10.091314060,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,10.091380577,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,10.091407831,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,10.091487361,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,10.091770253,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
358,10.092851661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,10.093443218,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,10.093706051,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,10.093850849,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,10.093943374,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,10.094000369,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,10.094055552,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,10.095028223,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,10.095127301,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,10.095194657,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,10.095941705,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,10.095999477,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,10.096478822,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,10.096529194,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,10.096704277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,10.097322334,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,10.097405366,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,10.098179253,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,10.098823941,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,10.098870791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,10.098981866,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,10.099648283,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
