,0,1,2,3,4,5
310,5.394691819,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
311,5.395149250,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
312,5.395432726,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
313,5.395712235,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
314,5.395979568,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
315,5.396009526,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
316,5.396513603,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
317,5.397370870,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
318,5.397418784,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
319,5.397581063,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
320,5.397621022,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
321,5.397779264,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
322,5.398067895,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
323,5.398285041,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
324,5.399928693,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
