,0,1,2,3,4,5
310,0.364142224,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,0.364270330,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,0.364309384,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,0.364762832,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,0.364803888,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,0.364863712,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,0.365057411,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,0.365835920,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,0.365873253,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,0.365896854,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,0.365916211,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,0.366025121,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,0.366067792,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,0.366088543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,0.366108871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,0.366129533,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,0.366149891,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,0.366241234,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,0.366402246,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,0.366780809,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,0.366821639,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
331,0.367050992,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,0.367083526,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,0.367253160,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
334,0.367277021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,0.367294060,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,0.367327181,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,0.367344328,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,0.367360642,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,0.367376565,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,0.367392942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,0.367823933,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,0.368314630,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,0.368420488,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,0.368548741,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,0.369313719,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,0.369349518,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,0.369439337,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,0.369958122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,0.370126581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,0.370698090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,0.370916594,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,0.371319506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
353,0.371582440,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,0.371903571,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,0.372109347,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,0.372605012,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,0.373048047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,0.373143271,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,0.373316036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,0.373811294,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,0.374595700,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,0.374696699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,0.374953142,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,0.375311771,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,0.375474322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
366,0.376223300,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,0.376257381,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,0.376653262,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,0.376858934,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,0.377185720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,0.377447435,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,0.377549851,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,0.378210733,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,0.378212593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,0.378507167,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,0.378841064,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,0.379028810,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,0.379063032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,0.379091400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,0.379235873,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,0.379265308,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,0.379284975,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,0.379301275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,0.379316953,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,0.379333465,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,0.379349454,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,0.379365555,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,0.379380814,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,0.379396042,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,0.379411195,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,0.379427087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,0.379442656,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,0.379458111,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,0.379473370,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,0.379488923,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,0.379505033,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,0.379520952,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,0.379536164,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,0.379551280,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,0.379566619,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,0.379581733,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,0.379826738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,0.379901482,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
404,0.380195989,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,0.380552371,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,0.380574157,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,0.381045514,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,0.381150090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,0.381429459,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,0.381723905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,0.382250938,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,0.382481707,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,0.383184246,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,0.383739531,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,0.383841621,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,0.383873433,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,0.383980233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,0.384589911,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,0.384934467,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,0.385767721,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,0.385891778,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,0.386203577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,0.386255942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,0.386472196,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,0.386597709,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,0.386967384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
427,0.387073849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,0.387368198,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,0.387401737,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,0.388173652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,0.388445832,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,0.388548696,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,0.389442250,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,0.389480987,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,0.390241984,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,0.390498130,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,0.390550811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,0.390772921,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,0.391229001,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,0.391259954,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,0.391398185,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
442,0.391426053,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,0.392646979,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,0.393114990,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,0.393144977,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,0.393359948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,0.393771064,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,0.393820773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,0.393966469,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,0.395049682,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,0.395594727,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,0.396079620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,0.396203602,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,0.396249370,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
455,0.396421200,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,0.396450889,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
457,0.396675622,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,0.397398243,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,0.398166361,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,0.398421965,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
461,0.398840613,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,0.398945580,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
463,0.399053002,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
464,0.399157152,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
465,0.399569396,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
