,0,1,2,3,4,5
310,16.465104358,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,16.465492559,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,16.465613550,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,16.465778664,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,16.465953427,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,16.465975802,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,16.466481422,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,16.466503204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,16.466978604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,16.467000786,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,16.467401510,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,16.467423226,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,16.467964977,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,16.468457379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,16.468477754,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,16.468587619,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,16.468853044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,16.468967598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,16.469392676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,16.469530888,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,16.469550170,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,16.469980408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
332,16.470000074,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,16.470016516,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,16.470215081,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,16.470371130,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,16.470746189,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,16.470943338,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,16.471338575,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,16.471739950,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,16.471857915,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
341,16.471884462,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,16.472182839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,16.472364393,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,16.472498827,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,16.472524534,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,16.472544269,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,16.473020270,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
348,16.473050316,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,16.473131239,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,16.473641934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,16.473662059,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
352,16.473810823,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,16.473925983,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,16.474168491,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,16.474367740,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,16.474654937,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,16.474888787,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,16.475096930,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,16.475288502,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,16.475566335,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,16.475710845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,16.476256963,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,16.476475727,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,16.476495049,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,16.476591465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,16.476727695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,16.477213939,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,16.477407036,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,16.477839177,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,16.477858048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,16.478379698,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,16.478744135,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,16.478802341,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,16.478920356,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,16.479136681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,16.479233618,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,16.479569235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,16.479681522,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,16.480324693,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,16.480459359,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,16.480503699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
382,16.480600448,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,16.480962451,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,16.480983293,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,16.481567854,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,16.481858353,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,16.481971785,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,16.482249199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,16.482388093,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,16.482426868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,16.482604432,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,16.482770447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,16.482934052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,16.483369583,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,16.483880149,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,16.484141174,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,16.484267715,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,16.484291636,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,16.484342428,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,16.484444309,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,16.484765210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,16.484785945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,16.484927058,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,16.485856007,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,16.486242262,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,16.486432281,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,16.486547938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,16.486567969,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,16.486735689,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,16.486871029,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,16.487147665,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,16.487294618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,16.487432577,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,16.488031744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,16.488287473,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,16.488403755,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,16.488509885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,16.488651416,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
419,16.488941505,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,16.489457259,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,16.489482250,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,16.489502148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,16.489575017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,16.489602699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,16.490174954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,16.490545413,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,16.490671264,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,16.491227953,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,16.491249138,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,16.491857324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,16.491881815,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,16.491901161,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,16.491921954,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,16.491943071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
435,16.491972428,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,16.492753950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,16.492965131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
438,16.493080298,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,16.493645592,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,16.493847626,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,16.493905855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,16.493974666,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,16.494082770,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
444,16.494254428,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,16.494321392,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,16.494448632,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,16.494741494,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,16.495630379,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,16.495872482,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,16.495916151,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,16.495964286,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,16.496015718,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,16.496059988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,16.496401226,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,16.496696089,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,16.496793482,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
457,16.496901348,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,16.497252041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
459,16.497612020,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
460,16.497651088,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,16.497899998,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
462,16.498283597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
463,16.498705926,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
464,16.498804427,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
465,16.498995506,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,16.499042918,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
467,16.499446023,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
