,0,1,2,3,4,5
310,0.895864509,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
311,0.896040725,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
312,0.897128935,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
313,0.897156308,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
314,0.897197367,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
315,0.897205837,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
316,0.897895817,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
317,0.898207110,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
318,0.898447115,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
319,0.898664093,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
320,0.898705262,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
321,0.899465050,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
322,0.899638256,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
