,0,1,2,3,4,5
310,9.392503266,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
311,9.392946904,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
312,9.393001145,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
313,9.393068192,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
314,9.393789909,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
315,9.394230983,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
316,9.394318534,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
317,9.394471118,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
318,9.394906812,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
319,9.394912793,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
320,9.395291468,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
321,9.395683800,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
322,9.396661616,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
323,9.396817931,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
324,9.396862745,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
325,9.397110738,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
326,9.397303855,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
327,9.397778768,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
328,9.397891778,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
329,9.398127305,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
330,9.398236972,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
331,9.398949403,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
332,9.399536343,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
333,9.399677804,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
334,9.399899132,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
