,0,1,2,3,4,5
310,0.765609344,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,0.766019074,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,0.766302310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,0.766669155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,0.766750142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
315,0.766766045,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,0.766862060,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,0.767687150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,0.767797363,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,0.767843433,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,0.768045754,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,0.768165321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,0.768215446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,0.768488206,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,0.768959755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,0.769080122,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,0.769170425,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,0.769207479,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,0.769630192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,0.770173662,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,0.770211829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,0.770246958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,0.770581091,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,0.770682110,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,0.770937528,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,0.771542109,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,0.771557162,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,0.771586930,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,0.771719730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,0.771864784,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,0.772243391,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,0.772374666,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,0.772759303,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,0.772878026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,0.772901528,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,0.772935210,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,0.772952188,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,0.773007721,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,0.773796033,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,0.774400900,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,0.774680344,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,0.774693648,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,0.774770855,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,0.774980587,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,0.775364197,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,0.775547474,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,0.775669200,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,0.775881320,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,0.775957371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
359,0.776005775,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,0.776421612,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,0.776743211,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
362,0.777160157,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,0.777508121,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,0.777752625,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,0.777980829,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,0.778268762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,0.778273519,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,0.778318874,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,0.778437374,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,0.778438339,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,0.778887322,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,0.779209948,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
373,0.779356635,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,0.779752110,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,0.779856213,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,0.779884896,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,0.780090072,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,0.780239635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,0.780393337,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,0.780865906,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,0.781006311,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,0.781393616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,0.781897370,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,0.781996668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,0.782221316,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,0.782690088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,0.782715196,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,0.782929663,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,0.782933731,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,0.782975515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,0.783041765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,0.783589984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,0.783864086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,0.784019140,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
395,0.784166277,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,0.784176055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,0.784706860,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,0.785050548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,0.785185550,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,0.785428186,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,0.785659991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,0.785697536,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,0.786567978,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
404,0.786628663,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,0.786728570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,0.786806273,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,0.786839106,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,0.786995001,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,0.787411104,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,0.787516909,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,0.788090711,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,0.788218865,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,0.788483490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,0.788547856,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,0.788825747,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,0.788861380,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,0.788962859,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,0.789323581,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,0.789420332,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
420,0.789522733,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,0.789966527,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,0.790098345,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,0.790534592,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,0.790608943,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,0.791048732,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,0.791190917,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,0.791410940,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,0.791727883,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,0.792291296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
430,0.792320879,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,0.792449327,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
432,0.792510482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,0.792542812,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,0.792596775,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,0.793498754,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,0.793585973,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,0.793656914,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,0.793860636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,0.793886549,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,0.794048886,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,0.794102242,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,0.794907493,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,0.794966568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,0.795064925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,0.795126242,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,0.795169181,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,0.795189230,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,0.796353135,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,0.796529245,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,0.796550858,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,0.796572216,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,0.796617612,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,0.796636757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,0.797180093,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,0.797760966,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,0.797805016,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,0.797814693,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,0.797821771,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,0.797996296,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,0.798535718,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,0.798845282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,0.799258006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,0.799546393,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,0.799565091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
