,0,1,2,3,4,5
310,9.164229820,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,9.164399056,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,9.164678613,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,9.164818268,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
314,9.164838842,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,9.165040734,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,9.165184799,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,9.165312345,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,9.166010142,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,9.166183092,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,9.166202694,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,9.166358768,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,9.166475078,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,9.166871729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,9.167041659,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,9.167440358,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,9.167460060,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,9.167942845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,9.168059545,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,9.168175454,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,9.168292171,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,9.168525253,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,9.168810060,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,9.169454308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,9.169570402,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,9.169686743,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,9.169886746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,9.170089739,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,9.170514052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,9.170534024,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,9.170678995,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,9.170843876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,9.170863645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,9.171316655,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,9.171731258,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,9.171922216,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,9.172371884,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
347,9.172391506,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,9.172489094,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,9.172508927,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,9.172893264,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,9.172912851,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,9.173299269,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,9.173318905,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,9.173383405,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,9.173963838,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,9.174238603,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,9.174355964,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,9.174379221,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,9.174400569,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,9.174830871,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,9.175569316,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,9.175688782,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,9.175711377,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,9.175729607,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,9.175748373,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,9.175805912,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,9.176559259,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,9.176902362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,9.176929264,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,9.177018393,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,9.177143940,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,9.177354051,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,9.177629837,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,9.178070769,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,9.178184873,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,9.178601267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,9.178622841,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,9.180911785,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,9.180932626,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,9.180952314,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,9.180976959,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,9.181002272,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,9.181020062,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,9.181037644,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,9.181067566,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,9.181090819,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,9.182134073,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,9.182286651,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,9.182698662,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,9.182802301,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,9.183190370,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,9.183217110,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,9.183294664,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,9.183316208,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,9.183508166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
396,9.183880588,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,9.184276443,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,9.184419479,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,9.184438873,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,9.184699140,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,9.184897448,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,9.185172895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,9.185193257,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,9.185282472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,9.185386718,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
406,9.185668017,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,9.185685886,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,9.185948108,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,9.186332370,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,9.187120540,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,9.187296017,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,9.187715664,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,9.187735334,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,9.187760652,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,9.187777154,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,9.187970484,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,9.188165322,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,9.188551958,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
419,9.188570001,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,9.188892912,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,9.189038966,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,9.189249274,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,9.189354183,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,9.189583086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,9.190122977,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,9.190237565,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,9.190342267,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,9.190455808,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,9.190474529,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,9.190562762,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,9.190580369,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,9.190742151,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
433,9.191354078,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,9.191578161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,9.191818947,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,9.191837741,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,9.191855283,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
438,9.191964395,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,9.192117397,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,9.192296966,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,9.192415372,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,9.192970116,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,9.193758483,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,9.193785159,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,9.193920019,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,9.194028489,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,9.194052524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,9.194071946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,9.194157263,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
450,9.194180754,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,9.194763037,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,9.195099016,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
453,9.195332368,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,9.195352000,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,9.196191194,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,9.196209492,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
457,9.196335202,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,9.196625304,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,9.196731041,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,9.196914401,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,9.197019299,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
462,9.197126000,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
463,9.197252326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,9.197505830,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
465,9.197870326,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
466,9.198235080,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
467,9.198360429,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
468,9.198577069,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
469,9.198814431,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
470,9.198919891,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
471,9.199316474,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
472,9.199333670,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
473,9.199632924,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
