,0,1,2,3,4,5
310,5.565573287,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
311,5.565658779,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
312,5.566054779,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
313,5.566085580,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
314,5.566192197,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
315,5.566280452,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
316,5.566840062,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
317,5.567006441,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
318,5.567221941,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
319,5.567366682,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
320,5.567476024,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
321,5.567477768,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
322,5.567759097,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
323,5.568022097,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
324,5.568147521,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
325,5.568244634,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
326,5.568493904,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
327,5.568548579,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
328,5.568838043,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
329,5.569004287,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
330,5.569362162,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
331,5.569510357,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
332,5.569646258,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
333,5.570410660,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
334,5.570727876,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
335,5.570782460,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
336,5.570787097,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
337,5.570890912,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
338,5.570941784,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
339,5.571035651,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
340,5.571104130,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
341,5.571113780,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
342,5.571989195,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
343,5.572124583,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
344,5.572185894,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
345,5.572557674,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
346,5.572575772,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
347,5.572625678,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
348,5.573033275,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
349,5.573320114,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
350,5.573527079,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
351,5.573616517,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
352,5.573961343,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
353,5.574188654,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
354,5.574380215,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
355,5.574694727,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
356,5.574757114,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
357,5.574812197,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
358,5.574848049,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
359,5.575176845,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
360,5.575319556,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
361,5.575914026,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
362,5.575931693,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
363,5.576084292,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
364,5.576287097,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
365,5.576666521,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
366,5.576998910,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
367,5.577058266,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
368,5.577311740,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
369,5.577378810,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
370,5.577421864,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
371,5.577494901,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
372,5.577560448,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
373,5.577596717,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
374,5.578052545,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
375,5.578252953,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
376,5.578715041,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
377,5.578932247,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
378,5.579139105,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
379,5.579650193,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
380,5.579761918,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
381,5.579811760,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
382,5.579851083,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
383,5.580054947,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
384,5.580567869,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
385,5.580732514,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
386,5.580988814,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
387,5.581003346,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
388,5.581058427,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
389,5.581380081,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
390,5.581556889,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
391,5.581669666,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
392,5.581781524,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
393,5.581913954,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
394,5.582014986,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
395,5.582235671,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
396,5.582511010,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
397,5.582593509,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
398,5.583615525,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
399,5.583989071,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
400,5.584054802,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
401,5.584106525,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
402,5.584259353,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
403,5.584398206,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
404,5.584586902,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
405,5.584759053,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
406,5.584769573,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
407,5.585552295,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
408,5.585561536,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
409,5.585683278,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
410,5.585748808,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
411,5.585802903,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
412,5.585962690,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
413,5.586222432,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
414,5.586319281,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
415,5.586939565,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
416,5.587030461,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
417,5.587075754,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
418,5.587081848,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
419,5.587131485,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
420,5.587899600,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
421,5.587915837,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
422,5.588122987,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
423,5.588623164,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
424,5.588799376,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
425,5.588996869,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
426,5.589081196,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
427,5.589339263,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
428,5.589399224,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
429,5.589736241,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
430,5.589754372,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
431,5.589790968,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
432,5.590038130,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
433,5.590788181,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
434,5.590892975,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
435,5.590936387,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
436,5.591037366,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
437,5.591449849,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
438,5.591661263,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
439,5.591713802,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
440,5.591827782,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
441,5.592154204,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
442,5.592392514,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
443,5.592723878,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
444,5.593335702,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
445,5.593479802,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
446,5.593544046,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
447,5.593581509,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
448,5.594027011,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
449,5.594195370,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
450,5.594225324,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
451,5.594896386,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
452,5.594953326,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
453,5.595698262,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
454,5.595833595,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
455,5.595870103,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
456,5.595888694,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
457,5.596109099,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
458,5.596164085,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
459,5.596510667,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
460,5.596562366,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
461,5.596821760,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
462,5.597288065,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
463,5.597958363,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
464,5.598158819,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
465,5.598386762,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
466,5.598400427,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
467,5.598482386,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
468,5.598494379,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
469,5.598565497,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
470,5.598906010,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
471,5.598962996,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
472,5.599731228,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
473,5.599815924,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
