,0,1,2,3,4,5
310,0.866310003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,0.866331954,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,0.866718979,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,0.867064019,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,0.867085679,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,0.867184007,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,0.867300409,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,0.867520107,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,0.868258367,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,0.868395609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,0.868710735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,0.868732081,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,0.869286992,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,0.869308559,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,0.869324973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,0.869340252,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,0.869425116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,0.869555154,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,0.869671564,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,0.870605765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,0.870626846,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,0.871122589,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,0.871143773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,0.871639044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,0.871660190,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,0.871676461,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,0.871780719,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,0.871897351,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,0.872238041,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,0.872283740,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,0.872433314,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,0.872805208,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,0.872952246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,0.873488291,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,0.873813731,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,0.874671201,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,0.874709107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,0.874746175,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,0.874777217,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,0.874803540,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,0.875016112,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,0.875132976,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,0.875257618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,0.875742741,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,0.876317060,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,0.876707256,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,0.876825904,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,0.876847596,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,0.876872050,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,0.877020763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,0.877041642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,0.877221167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,0.877520153,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,0.877544713,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,0.878096260,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
365,0.878118140,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
366,0.878292182,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,0.878911664,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,0.878933659,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,0.879065453,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,0.879182116,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,0.879347808,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,0.879367386,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,0.879935883,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,0.879958095,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,0.880560843,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,0.880582518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,0.880682569,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,0.880702855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,0.880967436,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,0.881108673,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,0.881129409,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,0.881549487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,0.881573064,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,0.882480509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,0.882596671,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,0.882713660,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,0.883305660,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,0.883329209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,0.883435052,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,0.883627855,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,0.883648963,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,0.884068009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,0.884433012,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,0.884456352,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,0.884568329,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,0.885157596,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,0.885273823,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,0.885473366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,0.885943956,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,0.885965647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,0.885982227,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,0.886146992,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,0.887077116,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,0.887245118,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,0.887264977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,0.887280998,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,0.887296155,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,0.887391907,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,0.887801839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,0.887991484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,0.888107913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,0.888519200,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,0.888723154,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,0.888857684,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,0.889178226,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,0.889293448,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,0.889321924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,0.889430734,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,0.889970247,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,0.890644595,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,0.890667852,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,0.890758886,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,0.890876946,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,0.891262575,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,0.891289908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,0.891583430,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,0.891608181,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,0.891625435,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,0.891961137,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,0.891983199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,0.892076280,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
432,0.892392010,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,0.892833926,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,0.892855404,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,0.893789257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,0.893812222,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,0.893943310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,0.894256741,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,0.894277624,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,0.894418104,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,0.894437574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
442,0.894540528,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,0.895312018,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,0.895427492,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
445,0.895589166,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,0.895608365,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,0.895753508,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,0.895869673,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,0.895889112,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,0.895989954,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,0.896354581,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
452,0.896989639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,0.897396795,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,0.897418272,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
455,0.897517129,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,0.897817428,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,0.897972159,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,0.898310302,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
459,0.898331435,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,0.898694193,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,0.898715450,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
462,0.899217585,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
463,0.899238989,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
464,0.899255065,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
465,0.899784149,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
466,0.899805148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
