,0,1,2,3,4,5
310,9.964053081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,9.964244382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,9.964999864,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,9.965024054,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,9.965129688,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,9.965699822,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,9.965728277,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,9.965821406,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,9.965940001,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,9.965962117,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,9.966393006,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,9.966420589,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,9.966506946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,9.967332431,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,9.967353460,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,9.967449397,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,9.967653490,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,9.967834162,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,9.968061419,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,9.968401283,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,9.968424204,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,9.968541997,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,9.968808658,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,9.969471377,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,9.969639672,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,9.969983995,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,9.970010577,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,9.970033898,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,9.970159173,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,9.970329650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,9.970706780,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,9.970823030,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
342,9.971220814,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,9.971244571,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,9.971492601,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,9.971658713,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,9.971838875,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,9.971974100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,9.972497302,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,9.972518408,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,9.972880077,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,9.973008906,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,9.973299151,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,9.973319991,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,9.973507370,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,9.973793482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,9.973986424,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,9.974849507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,9.974882817,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,9.974911290,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
360,9.975658991,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,9.975741682,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,9.975784554,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,9.975837294,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,9.975899364,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,9.977069153,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
366,9.977135069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,9.977206395,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,9.977239862,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,9.977274739,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,9.977323657,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,9.977559076,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
372,9.978328951,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,9.978380524,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,9.978419782,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,9.978565947,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
376,9.978611971,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,9.978649467,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,9.979069718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,9.979775476,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,9.979827226,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,9.979932598,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
382,9.979964060,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,9.980120898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,9.980257023,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,9.980291943,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,9.980945992,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,9.981222467,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,9.981248393,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,9.981348133,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,9.981545207,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,9.981670173,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,9.981719087,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,9.982112097,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
394,9.982904087,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,9.982935912,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,9.983144214,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,9.983572301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,9.983718753,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,9.983841267,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,9.983878273,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,9.983981304,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,9.984183852,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,9.984593269,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,9.984638432,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,9.985473971,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
406,9.985501922,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,9.985894363,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,9.986279427,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,9.986305088,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,9.986393269,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,9.986565369,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,9.986591872,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,9.986695313,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,9.986719994,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,9.986989624,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,9.987283364,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,9.987511862,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,9.988009960,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,9.988188484,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,9.988209231,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,9.988788699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,9.988809774,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,9.989085486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
424,9.989151040,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,9.989446636,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,9.989493355,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,9.990383899,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,9.990428046,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
429,9.990662752,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
430,9.990808568,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,9.990855956,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,9.990894459,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,9.991133138,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,9.991305530,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,9.991487620,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,9.991658468,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,9.992387426,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
438,9.992639351,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,9.992778171,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
440,9.993047226,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,9.993082489,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,9.993487163,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,9.993519314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
444,9.993931876,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,9.993965733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
446,9.994159821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,9.994420720,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,9.994546797,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,9.994594307,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,9.994914642,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,9.995694005,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,9.995789541,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
453,9.995933767,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
454,9.995985880,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,9.996047342,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
456,9.996409665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,9.996745216,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
458,9.997028867,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
459,9.997188120,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
460,9.997342099,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
461,9.997407164,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
462,9.997445920,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,9.997494498,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
464,9.997535175,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
465,9.997927951,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
466,9.998050114,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
467,9.998272265,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
468,9.998307919,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
469,9.999185647,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
470,9.999309529,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
471,9.999420416,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
472,9.999772502,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
473,9.999794560,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
474,9.999898031,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
475,9.999926005,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
