,0,1,2,3,4,5
310,16.664637471,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,16.665251587,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,16.665518033,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,16.665689089,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,16.665723379,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,16.665754774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
316,16.665883364,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,16.665904861,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,16.666093274,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,16.666122087,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,16.666603063,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,16.667366970,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,16.667596242,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,16.668150089,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,16.668389005,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,16.668423300,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,16.668480288,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,16.668493541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,16.668608822,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,16.668662221,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,16.668782285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,16.668972068,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,16.669124960,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,16.670039817,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,16.670110442,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,16.670182039,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,16.671021762,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,16.671061150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,16.671237878,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,16.671294076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,16.671378814,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,16.671394670,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,16.671539899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,16.671725662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,16.672380847,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,16.672447457,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,16.672580286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,16.672892452,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,16.672893282,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,16.672943670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,16.673579112,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,16.673631947,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,16.674000024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,16.674015446,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,16.674134404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,16.674153378,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,16.674189054,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,16.674448479,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,16.674729150,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,16.674884977,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,16.675870323,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,16.675934286,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,16.675940988,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,16.676107966,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
364,16.676119132,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,16.676143872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,16.676175895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,16.676317272,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,16.676707249,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,16.676875659,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,16.677224189,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,16.677293467,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,16.677807142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,16.677866367,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,16.678027549,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,16.678378716,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,16.678596313,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,16.678829606,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,16.678901656,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,16.678916536,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,16.679158005,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,16.679609604,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,16.679666506,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,16.679816075,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,16.680218061,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,16.680620873,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,16.680720628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,16.680897438,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,16.681018464,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,16.681206126,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,16.681317047,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,16.681427441,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,16.681787649,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,16.682087434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,16.682109760,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,16.682588438,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,16.682692986,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,16.682728843,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,16.683218097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,16.683433323,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,16.683592605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,16.683685783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,16.683849688,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,16.683876379,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,16.683977505,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,16.684267552,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,16.684481585,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,16.684922241,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,16.685178834,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,16.685307000,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,16.685409879,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,16.685544067,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,16.685793664,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,16.685879415,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,16.685971298,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,16.686187942,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,16.686389839,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,16.686512458,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,16.686517665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,16.686922448,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,16.686926474,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,16.686989589,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,16.687126440,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,16.687676848,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,16.687749095,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,16.687831791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,16.688628909,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,16.688776027,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,16.688795822,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
429,16.689273235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,16.689290122,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,16.689588191,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,16.689651229,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
433,16.689709373,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,16.689951988,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
435,16.690022498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,16.690136393,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,16.690609327,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,16.690747000,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,16.691146731,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,16.691181930,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,16.691628280,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,16.691868042,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,16.692135134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,16.692200055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,16.692264534,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,16.692413609,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
447,16.692547629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,16.692827474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,16.693101051,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,16.693234163,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,16.693690187,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,16.694075056,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,16.694273113,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,16.694763653,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,16.694782822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,16.694801440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,16.695072017,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,16.695099497,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,16.695121217,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,16.695330057,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,16.695607028,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,16.696242630,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,16.696409668,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,16.696534968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,16.696736223,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,16.696961126,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
467,16.696998750,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
468,16.697055893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,16.697224563,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,16.697358093,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
471,16.697542954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
472,16.697859849,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
473,16.697930113,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
474,16.698214593,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
475,16.698480651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
476,16.698741486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
477,16.698858492,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
478,16.699435447,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
479,16.699475632,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
480,16.699701112,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
481,16.699711205,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
482,16.699868368,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
483,16.699927681,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
484,16.699966919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
