,0,1,2,3,4,5
310,8.365743657,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
311,8.365960869,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
312,8.366637908,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
313,8.366816640,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
314,8.366894435,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
315,8.367038966,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
316,8.367176372,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
317,8.367456720,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
318,8.367627201,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
319,8.368043811,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
320,8.368208453,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
321,8.368477524,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
322,8.368581003,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
323,8.368611429,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
324,8.368931950,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
325,8.368962710,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
326,8.369201241,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
327,8.369338518,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
328,8.369563262,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
329,8.369925321,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
330,8.370098820,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
331,8.370127616,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
332,8.371135630,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
333,8.371366886,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
334,8.371569324,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
335,8.371676970,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
336,8.371704725,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
337,8.371802409,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
338,8.371967576,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
339,8.372126226,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
340,8.372280507,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
341,8.372547909,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
342,8.373393719,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
343,8.373678501,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
344,8.373710800,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
345,8.374080051,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
346,8.374183946,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
347,8.374574331,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
348,8.374787780,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
349,8.374885677,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
350,8.374912803,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
351,8.375099218,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
352,8.375202811,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
353,8.375381330,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
354,8.376265990,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
355,8.376373828,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
356,8.376399702,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
357,8.376479627,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
358,8.376502107,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
359,8.376929093,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
360,8.377035645,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
361,8.377563342,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
362,8.377684459,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
363,8.377794588,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
364,8.378064476,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
365,8.378173412,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
366,8.378214888,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
367,8.379218051,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
368,8.379287318,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
369,8.379323019,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
370,8.379400080,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
371,8.379571223,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
372,8.379607787,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
373,8.380187744,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
374,8.380537304,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
375,8.380641551,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
376,8.380818848,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
377,8.381154357,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
378,8.381817237,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
379,8.382151042,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
380,8.382187819,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
381,8.382215519,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
382,8.382248727,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
383,8.382275110,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
384,8.382357431,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
385,8.382389341,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
386,8.382506224,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
387,8.383693152,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
388,8.384037376,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
389,8.385429837,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
390,8.385473066,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
391,8.385508780,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
392,8.385542749,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
393,8.385580083,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
394,8.385620542,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
395,8.385652203,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
396,8.385684266,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
397,8.386589580,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
398,8.386769004,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
399,8.387107287,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
400,8.387225820,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
401,8.387259902,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
402,8.387290044,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
403,8.387574980,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
404,8.387723363,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
405,8.387916264,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
406,8.388250469,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
407,8.388806501,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
408,8.389410380,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
409,8.389580259,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
410,8.389615184,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
411,8.389728269,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
412,8.389967492,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
413,8.390010888,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
414,8.390040187,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
415,8.390071812,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
416,8.390245407,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
417,8.390742144,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
418,8.390910899,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
419,8.391608073,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
420,8.391708947,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
421,8.391834539,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
422,8.392028259,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
423,8.392113612,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
424,8.392146726,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
425,8.392220816,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
426,8.392621649,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
427,8.392834645,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
428,8.393064955,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
429,8.393251694,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
430,8.393417197,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
431,8.393794745,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
432,8.393845881,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
433,8.393971331,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
434,8.394740130,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
435,8.394856092,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
436,8.394960397,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
437,8.395062472,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
438,8.395206970,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
439,8.395576570,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
440,8.395679188,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
441,8.396316688,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
442,8.396400009,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
443,8.396435734,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
444,8.396467992,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
445,8.396505019,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
446,8.396615155,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
447,8.396983224,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
448,8.397551872,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
449,8.397591130,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
450,8.397796812,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
451,8.397899263,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
452,8.398006738,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
453,8.398289868,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
454,8.398979877,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
455,8.399081811,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
456,8.399371818,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
457,8.399418808,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
458,8.399447792,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
459,8.399476074,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
460,8.399836269,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
