,0,1,2,3,4,5
310,5.168151026,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,5.168256169,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,5.168288024,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,5.169149719,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,5.169176468,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,5.169435824,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,5.169461935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,5.169539673,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,5.169753084,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,5.169904120,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,5.170246607,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,5.170500311,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,5.170769141,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
323,5.170792260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,5.171020931,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,5.171712433,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
326,5.171873019,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,5.172040072,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,5.172057923,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,5.172143723,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,5.172291774,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,5.172309231,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,5.172325263,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
333,5.172397347,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,5.172415103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,5.173070163,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,5.173268240,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,5.173536098,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,5.173552990,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,5.173705457,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
340,5.174181583,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,5.174198604,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,5.174311095,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,5.174687566,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,5.174849791,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,5.174954619,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,5.175245329,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,5.175870720,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
348,5.176063462,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,5.176301584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,5.176669364,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,5.176686587,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,5.176778139,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,5.176903187,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
354,5.177059726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,5.177282546,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,5.177387495,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,5.177492259,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,5.177643146,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,5.178231855,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,5.178413421,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,5.178951886,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,5.178970423,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,5.179057424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,5.179075424,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,5.179166658,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,5.179704977,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,5.179898899,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,5.180003314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,5.180109042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,5.180311733,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,5.180330039,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,5.180424426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,5.180442632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,5.181047032,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,5.182257235,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,5.182379330,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,5.182436196,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,5.182480674,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,5.182507935,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,5.182554544,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,5.182597626,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,5.182620972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,5.182998680,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,5.183092228,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
385,5.183614695,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,5.184226369,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,5.184765456,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,5.184798057,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,5.184915411,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,5.184944228,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,5.185034799,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,5.185137772,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
393,5.185168646,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,5.185566189,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,5.186163606,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,5.186214301,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,5.186786628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,5.186822541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,5.186850108,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,5.186875862,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,5.187023637,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,5.187127402,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,5.187152552,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,5.187267405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,5.187595819,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
406,5.187700637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,5.188513632,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,5.188693404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,5.188717214,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,5.188847617,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,5.189201102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,5.189398795,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,5.189563245,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,5.189662512,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,5.189814759,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,5.189917535,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
417,5.189939891,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,5.189958652,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,5.190157828,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,5.190292287,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,5.190619377,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,5.190640830,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,5.191249773,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,5.191353002,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,5.191697380,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,5.191965640,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,5.192184232,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,5.192406276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,5.192427964,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,5.192509314,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,5.192527595,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,5.192773846,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,5.193151628,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,5.193171929,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,5.193300439,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,5.193961454,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,5.194309167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,5.194466672,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,5.194487495,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,5.194582553,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,5.194689634,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,5.194708728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,5.194794045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,5.195330825,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,5.195703848,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
446,5.195807281,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,5.195911693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,5.196173937,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,5.196408383,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,5.196868661,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,5.196991571,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
452,5.197204449,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,5.197386731,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
454,5.197413020,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,5.197513134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
456,5.197918314,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
457,5.198044456,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,5.198827584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,5.198868115,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,5.198895214,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,5.198925789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
462,5.198952933,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
463,5.198985615,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
464,5.199284096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
465,5.199313938,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
466,5.199376786,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,5.199807468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
