,0,1,2,3,4,5
310,17.282015462,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,17.282071512,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,17.282121626,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,17.282839031,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,17.283331246,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,17.283796300,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,17.283975176,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,17.284393833,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,17.284656584,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,17.284946320,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,17.285102992,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,17.285444627,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,17.285973273,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,17.286219525,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,17.286677770,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,17.289628690,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
326,17.289837226,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,17.289899857,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,17.289955795,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,17.291544016,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,17.291722259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,17.291781583,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,17.291830883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,17.291880832,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,17.291932276,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,17.292015989,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,17.292062037,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,17.292769661,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,17.293793929,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,17.293935778,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,17.294018679,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,17.294136091,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
342,17.294201812,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
343,17.294302706,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,17.294369024,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,17.295387207,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,17.295500071,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,17.295687973,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,17.295745720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,17.295998707,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,17.296279310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,17.296569846,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,17.296754458,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,17.296828780,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,17.297675458,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,17.297810104,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,17.297894010,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,17.297948936,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,17.298006323,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,17.298239706,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,17.298393859,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,17.298947024,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,17.299036360,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,17.299778494,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
364,17.299914480,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
