,0,1,2,3,4,5
310,0.395429418,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
311,0.395474369,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
312,0.395679403,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
313,0.396773841,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
314,0.397323276,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
315,0.397664112,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
316,0.397734404,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
317,0.397736957,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
318,0.398032578,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
319,0.398072616,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
320,0.398867205,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
321,0.398942732,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
322,0.399457958,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
