,0,1,2,3,4,5
310,13.169040744,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,13.169224186,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,13.169281503,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,13.169784268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,13.169837427,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,13.169871092,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,13.170330348,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,13.170371516,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,13.170400265,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,13.171179892,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,13.171461600,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,13.171694267,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,13.171896729,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,13.171922235,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,13.172196846,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,13.172263861,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,13.172365918,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,13.172394464,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,13.172763894,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,13.173415058,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,13.173492636,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,13.173516620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,13.173964357,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,13.174017963,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,13.174069541,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,13.174217005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,13.174634172,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,13.175249127,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,13.175301555,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,13.175341058,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,13.175387973,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,13.175425918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,13.175477195,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,13.176761095,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,13.176831717,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,13.177012066,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,13.177304470,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,13.177517370,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,13.177674995,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,13.177756424,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,13.177859842,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,13.177985876,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,13.178089014,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,13.178544281,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,13.179042488,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,13.179359055,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,13.179399424,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,13.179430802,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,13.179583852,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,13.179617632,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,13.179693656,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,13.180299197,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,13.180335154,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,13.180401801,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,13.180709608,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,13.181011076,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,13.181599710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,13.181843553,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,13.181877085,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,13.181911785,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,13.181938866,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,13.182018909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
372,13.182436053,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,13.182535640,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,13.183016902,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,13.183713671,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,13.183770907,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,13.183816348,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,13.183922330,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,13.183980753,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,13.184104914,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,13.184252251,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,13.184553474,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,13.184793836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,13.185279604,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,13.185332205,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,13.186288834,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,13.186328039,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,13.186362904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
389,13.186400863,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,13.186431291,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,13.186460773,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,13.186490094,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,13.186574871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,13.186828430,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,13.187248272,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,13.187749263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
397,13.187781386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,13.187905028,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,13.188294072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,13.188399650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,13.188429342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,13.189046233,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,13.189252730,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,13.189395275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,13.189689820,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,13.189744070,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,13.190188825,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,13.190577981,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,13.190629659,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,13.190674799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,13.190752656,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,13.191257815,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
413,13.191585947,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,13.192049360,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,13.192140347,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,13.192286327,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,13.192787805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,13.193195605,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,13.193197474,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,13.193253697,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,13.193283448,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,13.193646019,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,13.193679058,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,13.194094236,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,13.194570516,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,13.194606024,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,13.194984347,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,13.195012769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,13.195040998,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,13.195598525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,13.195630298,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
432,13.195659503,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,13.195719590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,13.195949318,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,13.195992428,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,13.196228135,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,13.196286982,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,13.196889489,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
439,13.196916441,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,13.197369417,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,13.197424482,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,13.197861779,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
443,13.198306593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,13.198364880,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,13.198814142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
446,13.198924469,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,13.198976864,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,13.199336026,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,13.199421020,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,13.199496857,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
451,13.199849513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
