,0,1,2,3,4,5
310,16.267545600,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,16.267603236,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,16.267687754,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,16.268148427,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,16.268450744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,16.268555719,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,16.268658848,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,16.269424596,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,16.269799419,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,16.270010256,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,16.270097265,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,16.270292852,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,16.270333094,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,16.270374575,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,16.270408778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,16.270722174,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,16.270857633,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,16.271302557,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,16.271343478,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,16.271769046,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,16.272466074,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,16.272517102,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,16.272590231,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,16.272625260,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,16.272653821,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
335,16.272948550,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,16.273877022,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,16.273908599,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,16.274198923,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,16.274419664,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,16.274445309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,16.274535419,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,16.274560267,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,16.274776099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,16.275076190,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,16.275098548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,16.275347552,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,16.275804404,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,16.275922438,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,16.276195571,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,16.276702651,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,16.276739557,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,16.276930452,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,16.277190859,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,16.277310825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,16.277445907,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,16.277752775,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,16.277996323,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,16.278776190,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,16.278810120,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,16.278950643,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,16.278982464,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,16.279166897,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,16.279417483,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,16.279618981,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,16.279656232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,16.279789372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,16.280148650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,16.280556268,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,16.280585830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
370,16.280610530,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,16.281179742,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,16.281373820,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,16.281408545,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,16.282058793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,16.282098605,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,16.282141147,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,16.282637850,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,16.282669216,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,16.282834943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,16.283262008,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,16.283295858,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,16.283377266,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,16.283970464,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,16.284003061,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,16.284033022,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,16.284205927,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,16.284886213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,16.284912855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,16.285042773,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,16.285245087,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,16.285700359,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,16.285745689,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,16.285817947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,16.285996485,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,16.286274297,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,16.286826698,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,16.286940379,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
398,16.287057134,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,16.287248750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,16.287423404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,16.287912119,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,16.288379843,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
403,16.288421191,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,16.288485406,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,16.288517521,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,16.288548201,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,16.288726813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,16.289138992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,16.289235362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,16.289804951,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,16.290053531,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
412,16.290076611,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,16.290197085,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,16.290570247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,16.290777911,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,16.290849008,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,16.290949152,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,16.291139816,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,16.291359719,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
420,16.291606165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,16.292098045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,16.292248226,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,16.292624308,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,16.292650560,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,16.293021560,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,16.293138753,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,16.293546078,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,16.293665729,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,16.293905021,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,16.294295354,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,16.294578716,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,16.294696430,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,16.294815363,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
434,16.294839672,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,16.295283712,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,16.295305473,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,16.295400376,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,16.295516861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,16.295633477,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
440,16.295840136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,16.295955166,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,16.296735283,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,16.296776886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,16.297162862,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
445,16.297194864,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
446,16.297334197,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,16.297452220,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,16.297479866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,16.298191792,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,16.298219564,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,16.298428937,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,16.298752253,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
453,16.299420777,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
454,16.299472292,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,16.299663415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,16.299714651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,16.299807946,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,16.299986799,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
