,0,1,2,3,4,5
734,8.312462854,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
735,8.312485699,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
736,8.313382206,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
737,8.313404486,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
738,8.313754832,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
739,8.314026184,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
740,8.314411421,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
741,8.314434399,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
742,8.314812508,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
743,8.315473821,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
744,8.316204647,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
745,8.316226690,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
746,8.316406197,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
747,8.316835019,10.0.0.5,10.0.0.12,UDP,604,35475 → 28866 Len=562
748,8.316880588,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
749,8.317071908,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
750,8.317093976,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
751,8.317110992,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
752,8.317582778,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
753,8.318400652,10.0.0.8,10.0.0.11,UDP,281,60618 → 28866 Len=239
754,8.318651729,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
755,8.318894282,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
756,8.319028998,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
757,8.319240104,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
758,8.319470965,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
759,8.319558142,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
760,8.320211652,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
761,8.320428274,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
762,8.320540581,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
763,8.320891820,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
764,8.320916171,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
765,8.321084560,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
766,8.321556689,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
767,8.321693544,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
768,8.322541908,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
769,8.322571070,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
770,8.323050479,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
771,8.323455714,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
772,8.323794896,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
773,8.323833870,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
774,8.323854450,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
775,8.324081078,10.0.0.7,10.0.0.16,UDP,933,54854 → 28866 Len=891
776,8.324511395,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
777,8.324661107,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
778,8.324813106,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
779,8.324836044,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
780,8.325415735,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
781,8.325649596,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
782,8.326129664,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
783,8.326238416,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
784,8.326485364,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
785,8.326714898,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
786,8.327047907,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
787,8.327731139,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
788,8.327754833,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
789,8.327998198,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
790,8.328563589,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
791,8.328760844,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
792,8.328929107,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
793,8.328950912,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
794,8.329805721,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
795,8.329940106,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
796,8.330297236,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
797,8.330483982,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
798,8.331074099,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
799,8.331096878,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
800,8.331598177,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
801,8.331621978,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
802,8.331952902,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
803,8.332295516,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
804,8.332412928,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
805,8.332762688,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
806,8.333271778,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
807,8.333946727,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
808,8.334126559,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
809,8.334403957,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
810,8.334452832,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
811,8.335173635,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
812,8.335201057,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
813,8.335225063,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
814,8.336005555,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
815,8.336030475,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
816,8.336277017,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
817,8.336396807,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
818,8.337023410,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
819,8.337457062,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
820,8.337598158,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
821,8.337716449,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
822,8.338667542,10.0.0.8,10.0.0.14,UDP,133,60618 → 28866 Len=91
823,8.338694639,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
824,8.338723015,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
825,8.338758896,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
826,8.338777548,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
827,8.339095563,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
828,8.339908908,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
829,8.340297809,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
830,8.340568853,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
831,8.341146444,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
832,8.341634677,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
833,8.341670524,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
834,8.341702587,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
835,8.342318393,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
836,8.342606813,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
837,8.342730460,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
838,8.342850381,10.0.0.5,10.0.0.19,UDP,828,35475 → 28866 Len=786
839,8.343024659,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
840,8.343392456,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
841,8.343510206,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
842,8.343999087,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
843,8.344199850,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
844,8.344543040,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
845,8.344570352,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
846,8.344773623,10.0.0.7,10.0.0.16,UDP,530,54854 → 28866 Len=488
847,8.345099608,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
848,8.345421083,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
849,8.345965840,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
850,8.346610676,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
851,8.346637193,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
852,8.346750194,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
853,8.346774026,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
854,8.347156475,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
855,8.347538164,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
856,8.347935227,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
857,8.348421630,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
858,8.348599834,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
859,8.349212997,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
860,8.349277997,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
861,8.349533801,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
862,8.349557835,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
863,8.350257613,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
864,8.350641458,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
865,8.351114109,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
866,8.351295072,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
867,8.351686579,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
868,8.351709805,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
869,8.352016697,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
870,8.352333731,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
871,8.352475087,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
872,8.353366399,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
873,8.353389525,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
874,8.353556629,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
875,8.353693759,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
876,8.353883831,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
877,8.354551784,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
878,8.354767062,10.0.0.8,10.0.0.19,UDP,396,60618 → 28866 Len=354
879,8.355107661,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
880,8.355272402,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
881,8.355446153,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
882,8.355976786,10.0.0.7,10.0.0.11,UDP,872,54854 → 28866 Len=830
883,8.356003148,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
884,8.356484602,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
885,8.356680450,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
886,8.356706262,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
887,8.356725697,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
888,8.357563625,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
889,8.357589432,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
890,8.357610266,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
891,8.358294045,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
892,8.358565533,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
893,8.358672723,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
894,8.359094454,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
895,8.359120390,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
896,8.359388914,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
897,8.360266657,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
898,8.360292354,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
899,8.360403054,10.0.0.5,10.0.0.15,UDP,61,35475 → 28866 Len=19
900,8.361220088,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
901,8.361335192,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
902,8.361364217,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
903,8.361535625,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
904,8.361641193,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
905,8.361969183,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
906,8.362642595,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
907,8.362904494,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
908,8.363314844,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
909,8.363521027,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
910,8.363965941,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
911,8.363998756,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
912,8.364296900,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
913,8.364484150,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
914,8.364594728,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
915,8.365022553,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
916,8.366024805,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
917,8.366061092,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
918,8.366180358,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
919,8.366451645,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
920,8.366677842,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
921,8.366819513,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
922,8.367129295,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
923,8.367300825,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
924,8.367477037,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
925,8.368882445,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
926,8.368911256,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
927,8.368931274,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
928,8.369035376,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
929,8.369150751,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
930,8.369655476,10.0.0.8,10.0.0.20,UDP,440,60618 → 28866 Len=398
931,8.369924063,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
932,8.370429609,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
933,8.370627448,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
934,8.371571061,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
935,8.371689725,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
936,8.371863011,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
937,8.371991143,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
938,8.372017191,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
939,8.372303854,10.0.0.7,10.0.0.11,UDP,708,54854 → 28866 Len=666
940,8.372667288,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
941,8.373076388,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
942,8.373228746,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
943,8.373369063,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
944,8.373517630,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
945,8.373942795,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
946,8.374280030,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
947,8.374666986,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
948,8.375161873,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
949,8.375540894,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
950,8.376108386,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
951,8.376286277,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
952,8.376666484,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
953,8.377241078,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
954,8.377452976,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
955,8.377473932,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
956,8.377491876,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
957,8.377587579,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
958,8.378489732,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
959,8.378634388,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
960,8.378790577,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
961,8.379196275,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
962,8.379220964,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
963,8.380383680,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
964,8.380504076,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
965,8.380705010,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
966,8.380927287,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
967,8.381673214,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
968,8.381707400,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
969,8.381845537,10.0.0.5,10.0.0.19,UDP,52,35475 → 28866 Len=10
970,8.381931071,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
971,8.382107232,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
972,8.382995477,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
973,8.383035373,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
974,8.383066609,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
975,8.383211399,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
976,8.383313339,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
977,8.383746381,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
978,8.384159681,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
979,8.384581172,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
980,8.384870318,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
981,8.384974825,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
982,8.385124006,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
983,8.385845493,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
984,8.386404732,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
985,8.386955263,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
986,8.387146517,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
987,8.387172826,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
988,8.387359216,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
989,8.387548293,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
990,8.387941013,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
991,8.388527892,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
992,8.388550568,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
993,8.388954192,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
994,8.389130421,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
995,8.389153836,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
996,8.389565205,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
997,8.389961884,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
998,8.390075758,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
999,8.390398684,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1000,8.390993803,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1001,8.391134660,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1002,8.391551459,10.0.0.7,10.0.0.15,UDP,885,54854 → 28866 Len=843
1003,8.391950924,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1004,8.391973769,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1005,8.392320341,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1006,8.392817179,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1007,8.393034546,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1008,8.393059988,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1009,8.393562543,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1010,8.393955103,10.0.0.5,10.0.0.14,UDP,581,35475 → 28866 Len=539
1011,8.394200160,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1012,8.394223704,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1013,8.394730558,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1014,8.394757828,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1015,8.394865373,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1016,8.395489025,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1017,8.395780207,10.0.0.8,10.0.0.20,UDP,193,60618 → 28866 Len=151
1018,8.395989583,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1019,8.396107649,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1020,8.396130397,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1021,8.396434584,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1022,8.396597210,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1023,8.397609032,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1024,8.397761381,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1025,8.397786903,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1026,8.397879722,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1027,8.398248876,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1028,8.398628368,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1029,8.399091520,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1030,8.399829467,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1031,8.400024378,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1032,8.400203631,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1033,8.400337727,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1034,8.400366311,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1035,8.400398632,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1036,8.400478490,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1037,8.401641036,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1038,8.401866643,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1039,8.402186688,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1040,8.402345446,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1041,8.402596493,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1042,8.402770377,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1043,8.402877693,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
