,0,1,2,3,4,5
310,4.567323802,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,4.567941337,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,4.568165391,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,4.568281820,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,4.568500189,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,4.568753926,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,4.568871545,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,4.569480046,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,4.569878477,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,4.569897725,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,4.569913756,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,4.570127827,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
322,4.570244203,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,4.571051086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,4.571070240,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
325,4.571168365,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
326,4.571187980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,4.571311890,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,4.571712403,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,4.571731899,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,4.572205775,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,4.572640034,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,4.572659078,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,4.572801387,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,4.573011667,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,4.573030722,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,4.573205494,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
337,4.573483219,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,4.573502293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,4.573599755,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,4.574083289,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,4.574254973,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
342,4.574495943,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,4.574736468,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,4.574755802,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,4.574933976,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,4.575925832,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,4.575944779,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,4.575960839,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
349,4.576396501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,4.576415723,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
351,4.576521627,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,4.576637867,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,4.576804936,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,4.577215890,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,4.577235063,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,4.577885653,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
357,4.578246034,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,4.578364962,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,4.578390121,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,4.578482305,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
361,4.578745083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,4.578768465,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,4.578861209,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,4.579267447,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,4.579655441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,4.579677620,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,4.579903921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,4.580444021,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,4.580467467,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,4.580704825,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,4.580895411,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,4.581301382,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,4.581322178,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,4.582075747,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,4.582097355,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,4.582252715,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,4.582493610,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,4.582730777,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,4.582751115,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,4.582918313,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,4.582938537,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,4.583239038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,4.583458082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
384,4.583690788,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,4.583808929,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,4.583829030,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,4.583982068,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,4.584098943,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,4.584774100,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,4.585438244,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,4.585556824,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,4.585688802,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,4.585804942,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,4.586005402,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,4.586185014,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,4.586301508,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,4.586418473,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,4.586437362,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,4.586669253,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,4.586985065,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,4.587578319,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,4.587967819,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,4.587986759,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,4.588084774,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,4.588279089,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
406,4.588396312,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,4.588415414,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,4.588806578,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,4.589071334,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,4.589090870,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,4.589187632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,4.589676587,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,4.589940784,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,4.589959894,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,4.590063127,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,4.590733086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,4.590850161,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,4.590869215,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,4.591401853,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,4.591421272,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
421,4.591661245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,4.591827270,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,4.591944597,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,4.592124826,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,4.592331008,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,4.592619649,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,4.592754774,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,4.592916905,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,4.593056736,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,4.593452694,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,4.593501099,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,4.593542068,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,4.593703790,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,4.594224127,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,4.594363321,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,4.594401958,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,4.594479364,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,4.594635065,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,4.594750903,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,4.595308510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,4.595367297,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,4.595610049,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,4.595637441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,4.595734930,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,4.595852418,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,4.596055597,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,4.596184039,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,4.596661172,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,4.596775699,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,4.596927678,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,4.597464297,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,4.597725385,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
453,4.597747519,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
454,4.598004402,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,4.598180418,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
456,4.598372845,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
457,4.598616492,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
458,4.598774475,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
459,4.599053276,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
460,4.599073384,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
461,4.599089122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
462,4.599170486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
463,4.599189845,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
464,4.599619605,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
